"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8481","2","3","12","76","153","40","38","54","75","C0002896"
"467","846","2","5","4","68","96","326","427","548","672","C0002896"
"468","10686","2","5","6","42","36","71","177","64","219","C0002896"
"469","2301","2","5","6","11","142","225","142","220","673","C0002896"
"470","4720","2","3","2","48","170","50","119","444","556","C0002896"
"471","6821","2","3","5","114","211","332","175","556","256","C0002902"
"472","1499","2","3","12","19","221","197","259","560","422","C0002902"
"473","1141","2","5","8","27","70","99","162","216","290","C0002902"
"474","3040","2","5","5","53","51","342","40","78","178","C0002902"
"475","3239","2","3","3","19","221","321","428","541","667","C0002902"
"476","10804","2","3","12","76","153","40","38","54","75","C0002902"
"477","8803","2","3","8","67","92","293","55","75","311","C0002902"
"478","5956","2","5","4","68","96","326","427","548","672","C0002938"
"479","6785","2","3","5","67","7","5","239","311","393","C0002938"
"480","16","2","3","2","110","85","237","433","547","154","C0002938"
"481","30008","2","5","7","53","51","342","454","573","492","C0002938"
"482","3764","2","5","8","63","36","166","106","110","158","C0002940"
"483","2952","2","3","5","91","175","271","372","471","586","C0002940"
"484","7128","2","3","12","41","219","339","156","568","697","C0002940"
"485","5771","2","5","7","53","14","296","25","40","186","C0002940"
"486","5290","2","3","7","53","14","20","25","40","186","C0002940"
"487","26137","2","5","7","63","45","184","103","572","658","C0002940"
"488","23095","2","3","7","76","153","40","38","54","75","C0002940"
"489","8241","2","3","2","22","33","323","66","101","136","C0002949"
"490","25793","2","3","12","41","116","268","434","468","213","C0002949"
"491","1959","2","3","3","19","151","276","91","433","118","C0002949"
"492","5116","2","3","12","76","153","40","38","54","75","C0002949"
"493","2261","2","5","7","53","14","20","25","40","186","C0002949"
"494","9401","2","3","12","76","31","261","116","1","86","C0002949"
"495","3208","2","5","7","27","36","150","341","223","628","C0002949"
"496","1824","2","1","6","11","142","225","142","220","298","C0002949"
"497","2296","2","3","3","19","221","321","428","541","667","C0002962"
"498","2255","2","5","7","53","14","20","25","40","186","C0002962"
"499","7486","2","3","12","19","31","261","116","1","86","C0002962"
"500","10733","2","3","12","76","153","40","38","54","75","C0002962"
"501","51098","2","3","12","76","153","40","38","54","75","C0002962"
"502","3145","2","3","5","80","81","166","132","175","473","C0002962"
"503","4149","2","3","12","19","31","1","426","55","78","C0002962"
"504","5743","2","3","5","53","175","119","167","489","416","C0002962"
"505","3043","2","5","7","34","52","216","395","549","116","C0002962"
"506","1909","2","5","4","68","96","326","427","548","672","C0002962"
"507","8910","2","5","8","63","45","23","103","464","187","C0002962"
"508","51196","2","3","7","60","54","24","30","46","72","C0002962"
"509","81622","2","3","2","48","219","50","156","444","697","C0002962"
"510","5167","2","3","5","32","93","163","207","303","126","C0002962"
"511","2121","2","3","12","41","116","268","434","568","605","C0002965"
"512","6223","2","3","2","110","85","237","433","547","671","C0002965"
"513","3190","2","3","2","22","33","323","66","101","136","C0002965"
"514","2521","2","3","2","22","33","323","66","101","136","C0002982"
"515","5327","2","5","7","53","51","342","454","573","492","C0002982"
"516","9820","2","3","12","41","116","268","434","468","213","C0002982"
"517","5663","2","5","7","34","52","216","395","549","667","C0002982"
"518","51422","2","3","2","48","57","110","141","359","462","C0002982"
"519","7474","2","5","3","68","221","184","259","544","669","C0002982"
"520","9968","2","4","3","24","119","330","214","454","144","C0002982"
"521","641","2","3","12","19","31","261","116","1","86","C0002985"
"522","3674","2","5","7","53","51","342","454","573","492","C0002985"
"523","6662","2","3","3","19","221","321","428","541","667","C0002985"
"524","5932","2","3","12","19","31","261","116","1","86","C0002985"
"525","4846","2","3","5","41","219","75","243","44","64","C0002986"
"526","6608","2","3","3","68","221","321","428","560","667","C0002986"
"527","54361","2","5","3","68","221","197","259","560","422","C0002986"
"528","25937","2","3","12","19","36","143","177","236","321","C0002986"
"529","4282","2","5","7","34","52","216","395","549","674","C0002994"
"530","7473","2","5","3","68","221","197","259","560","422","C0002994"
"531","9056","2","3","8","45","94","199","240","415","666","C0002994"
"532","7520","2","3","7","34","52","216","395","549","86","C0002994"
"533","2022","2","5","7","53","51","342","259","423","389","C0002994"
"534","7809","2","5","8","63","45","23","34","464","187","C0002994"
"535","701","2","3","12","76","153","40","38","54","75","C0002994"
"536","2627","2","3","12","19","31","118","155","287","116","C0002994"
"537","54790","2","3","12","19","31","1","426","55","78","C0002994"
"538","8214","2","3","6","11","142","225","142","220","298","C0002994"
"539","2328","2","3","5","91","214","226","326","413","530","C0003028"
"540","3593","2","5","7","53","51","119","25","489","416","C0003028"
"541","6664","2","3","3","19","221","321","428","541","667","C0003028"
"542","196","2","3","3","19","151","276","91","433","118","C0003028"
"543","1021","2","3","12","19","31","1","426","55","78","C0003028"
"544","1528","2","3","5","91","214","271","372","471","586","C0003028"
"545","1956","2","5","7","53","14","184","45","544","669","C0003028"
"546","8644","2","3","2","46","175","227","167","224","301","C0003028"
"547","10262","2","3","2","22","33","323","66","101","136","C0003028"
"548","2067","2","3","12","19","31","261","116","1","86","C0003028"
"549","11020","2","5","7","60","54","24","30","46","72","C0003028"
"550","7018","2","5","7","53","51","342","454","573","669","C0003028"
"551","6908","2","3","12","19","31","1","116","159","211","C0003028"
"552","79809","2","3","12","76","153","40","38","54","75","C0003028"
"553","5993","2","3","12","19","31","1","426","55","78","C0003076"
"554","71","2","5","7","60","14","184","103","544","669","C0003076"
"555","4284","2","3","5","80","81","166","397","374","486","C0003076"
"556","7305","2","5","7","34","52","216","395","549","674","C0003076"
"557","5805","2","3","2","43","91","75","204","267","352","C0003076"
"558","2147","2","5","7","68","51","342","454","573","492","C0003076"
"559","915","2","5","7","53","51","119","341","544","669","C0003076"
"560","8626","2","3","3","19","221","321","428","541","667","C0003076"
"561","5617","2","5","12","19","31","1","426","55","78","C0003079"
"562","2990","2","3","7","34","52","216","395","549","674","C0003079"
"563","3553","2","5","7","53","51","119","25","489","416","C0003119"
"564","55703","2","3","2","22","33","261","116","159","211","C0003119"
"565","8792","2","3","12","41","219","339","156","568","697","C0003119"
"566","9343","2","3","2","22","33","323","66","101","136","C0003119"
"567","2147","2","5","7","68","51","342","454","573","492","C0003119"
"568","10013","2","3","12","19","31","143","91","236","311","C0003119"
"569","6341","2","3","2","48","170","50","119","444","556","C0003119"
"570","3458","2","5","7","53","184","119","156","287","116","C0003119"
"571","5832","2","3","2","101","62","189","182","509","252","C0003119"
"572","355","2","3","7","41","219","339","156","568","697","C0003119"
"573","81608","2","3","2","22","33","323","66","101","136","C0003119"
"574","1760","2","5","8","63","14","20","34","540","68","C0003119"
"575","2895","2","5","4","68","36","71","427","223","219","C0003119"
"576","538","2","3","8","63","45","23","103","464","187","C0003125"
"577","24","2","3","12","41","116","268","423","536","445","C0003125"
"578","2035","2","5","7","60","36","71","341","223","219","C0003126"
"579","8924","2","3","12","41","116","268","434","468","213","C0003126"
"580","675","2","3","12","19","31","261","116","1","86","C0003126"
"581","54808","2","3","12","76","153","40","38","54","75","C0003126"
"582","25942","2","3","12","19","31","1","426","55","78","C0003126"
"583","9897","2","3","12","76","18","75","38","1","212","C0003126"
"584","54808","2","3","12","76","153","40","38","54","75","C0003126"
"585","6403","2","5","7","53","51","342","454","573","702","C0003126"
"586","8838","2","5","7","53","51","342","259","423","389","C0003126"
"587","2121","2","3","12","41","116","268","434","568","605","C0003126"
"588","6655","2","5","7","60","54","24","30","46","72","C0003126"
"589","1536","2","5","7","34","52","216","395","549","674","C0003126"
"590","2253","2","5","7","53","14","20","25","40","186","C0003126"
"591","7015","2","3","12","19","31","1","426","55","78","C0003126"
"592","4851","2","3","12","19","221","143","428","236","667","C0003126"
"593","2720","2","3","7","34","52","216","395","21","599","C0003126"
"594","9241","2","5","7","53","51","342","259","423","389","C0003126"
"595","5015","2","3","3","19","221","321","428","541","667","C0003126"
"596","1280","2","5","7","53","51","342","454","573","492","C0003126"
"597","2554","2","5","8","27","70","99","162","216","290","C0003126"
"598","3920","2","5","7","34","52","216","395","549","674","C0003126"
"599","54808","2","3","12","76","153","40","38","54","75","C0003126"
"600","1281","2","5","7","53","51","342","454","573","492","C0003165"
"601","94","2","5","7","53","51","342","259","423","389","C0003165"
"602","5290","2","3","7","53","14","20","25","40","186","C0003165"
"603","2705","2","3","12","76","153","40","38","54","75","C0003165"
"604","1663","2","3","12","76","105","178","226","297","380","C0003460"
"605","50964","2","5","3","68","221","197","259","423","422","C0003460"
"606","54332","2","3","2","60","170","40","98","66","203","C0003460"
"607","5328","2","5","7","34","52","216","395","549","674","C0003460"
"608","156","2","5","4","68","96","326","427","548","672","C0003460"
"609","5648","2","5","7","53","51","119","395","549","674","C0003460"
"610","4283","2","5","4","68","96","326","427","548","672","C0003486"
"611","9927","2","3","12","19","31","118","155","287","116","C0003486"
"612","85416","2","3","3","19","221","321","428","541","667","C0003486"
"613","1594","2","3","5","92","163","96","363","460","487","C0003486"
"614","5160","2","3","2","67","92","293","55","75","311","C0003486"
"615","51259","2","3","2","76","153","40","38","54","75","C0003486"
"616","5238","2","3","2","80","141","221","111","385","501","C0003486"
"617","3551","2","3","12","41","219","339","156","568","697","C0003486"
"618","9451","2","3","2","110","51","335","226","297","380","C0003486"
"619","10312","2","3","7","34","52","216","395","549","674","C0003486"
"620","1906","2","5","4","68","96","326","427","548","672","C0003492"
"621","9897","2","3","12","76","18","75","38","1","212","C0003492"
"622","5913","2","5","7","27","36","71","341","223","219","C0003492"
"623","54888","2","3","2","110","85","152","129","252","154","C0003492"
"624","6326","2","5","8","63","36","166","341","390","158","C0003492"
"625","3561","2","5","7","53","14","20","25","40","186","C0003492"
"626","1487","2","3","12","19","31","1","426","55","340","C0003492"
"627","5328","2","5","7","34","52","216","395","549","674","C0003492"
"628","23594","2","3","12","76","153","261","116","1","86","C0003492"
"629","2131","2","3","2","74","58","112","148","181","416","C0003492"
"630","2720","2","3","7","34","52","216","395","21","599","C0003492"
"631","1836","2","3","2","35","41","94","260","330","375","C0003492"
"632","23093","2","3","12","76","153","40","38","54","75","C0003492"
"633","26012","2","3","12","19","31","261","116","159","211","C0003492"
"634","5351","2","5","7","53","51","342","454","573","492","C0003492"
"635","29851","2","5","7","53","14","20","25","40","186","C0003492"
"636","5428","2","3","2","48","170","50","119","167","593","C0003492"
"637","3990","2","3","5","26","35","178","9","414","220","C0003492"
"638","2720","2","3","7","34","52","216","395","21","599","C0003492"
"639","5745","2","5","4","68","96","326","427","548","672","C0003492"
"640","23451","2","3","2","22","33","323","66","101","136","C0003492"
"641","7080","2","3","3","19","221","321","428","541","667","C0003492"
"642","8626","2","3","3","19","221","321","428","541","667","C0003492"
"643","9411","2","5","7","60","54","24","30","46","72","C0003492"
"644","5728","2","3","5","80","81","339","156","568","605","C0003492"
"645","1593","2","3","5","79","152","273","157","333","277","C0003492"
"646","9968","2","4","3","24","119","330","214","454","144","C0003492"
"647","4709","2","3","2","48","170","50","119","444","556","C0003492"
