"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4861","54453","2","5","7","60","54","24","30","46","72","C0020505"
"4862","2720","2","3","7","34","52","216","395","21","599","C0020505"
"4863","6575","2","3","8","45","94","199","240","415","666","C0020505"
"4864","3594","2","5","7","53","51","119","25","560","373","C0020505"
"4865","1356","2","3","7","53","51","342","454","573","492","C0020505"
"4866","2263","2","5","7","53","14","20","25","40","186","C0020505"
"4867","3930","2","3","2","22","33","323","66","3","464","C0020505"
"4868","1301","2","5","7","53","51","342","454","573","492","C0020505"
"4869","6786","2","5","8","63","45","23","103","464","187","C0020505"
"4870","5654","2","5","7","53","51","342","454","573","492","C0020505"
"4871","5146","2","3","5","86","72","258","318","403","518","C0020505"
"4872","10293","2","3","12","41","116","268","434","468","213","C0020505"
"4873","4000","2","3","12","26","105","178","226","297","156","C0020505"
"4874","29851","2","5","7","53","14","20","25","40","186","C0020505"
"4875","4088","2","3","12","19","219","339","259","423","605","C0020505"
"4876","2717","2","3","7","34","52","216","395","549","674","C0020505"
"4877","3845","2","5","7","60","54","24","30","46","72","C0020505"
"4878","1896","2","5","12","41","219","339","156","568","697","C0020505"
"4879","1146","2","5","8","27","70","99","162","216","290","C0020505"
"4880","60681","2","3","12","48","124","75","136","271","212","C0020505"
"4881","1072","2","5","7","53","45","342","454","572","702","C0020505"
"4882","546","2","3","12","19","31","261","426","1","86","C0020505"
"4883","3090","2","3","12","19","31","1","426","55","664","C0020507"
"4884","23230","2","5","7","11","142","71","341","560","219","C0020507"
"4885","4514","2","3","2","48","57","110","141","359","5","C0020507"
"4886","24","2","3","12","41","116","268","423","536","445","C0020507"
"4887","3930","2","3","2","22","33","323","66","3","464","C0020507"
"4888","3417","2","3","7","34","52","216","395","549","319","C0020507"
"4889","189","2","3","5","43","161","305","409","208","482","C0020507"
"4890","1584","2","3","5","79","159","256","276","353","456","C0020507"
"4891","4988","2","5","4","68","96","326","427","548","672","C0020507"
"4892","8625","2","3","12","19","31","276","91","236","118","C0020507"
"4893","9940","2","3","5","68","221","321","428","447","586","C0020507"
"4894","5573","2","3","12","19","184","118","155","287","116","C0020507"
"4895","4689","2","5","7","60","14","20","25","40","215","C0020507"
"4896","8625","2","3","12","19","31","276","91","236","118","C0020507"
"4897","2652","2","5","4","68","96","326","427","548","672","C0020507"
"4898","356","2","5","7","53","219","339","25","489","697","C0020507"
"4899","207","2","3","7","53","14","20","34","489","416","C0020507"
"4900","1080","2","3","12","41","219","339","156","544","669","C0020507"
"4901","5130","2","3","2","85","143","286","51","488","102","C0020507"
"4902","478","2","3","8","63","45","23","366","464","187","C0020507"
"4903","27249","2","3","2","48","182","50","119","186","245","C0020507"
"4904","10133","2","3","12","76","153","40","38","54","75","C0020507"
"4905","2706","2","3","12","76","153","40","38","54","75","C0020507"
"4906","3991","2","3","5","80","81","166","57","83","658","C0020507"
"4907","4000","2","3","12","26","105","178","226","297","156","C0020507"
"4908","1736","2","3","2","110","85","237","433","547","671","C0020507"
"4909","25885","2","3","12","19","31","1","426","55","78","C0020514"
"4910","5828","2","3","5","43","161","305","409","208","482","C0020514"
"4911","4683","2","3","12","19","31","261","116","1","86","C0020514"
"4912","6892","2","3","12","41","116","119","156","568","116","C0020514"
"4913","23534","2","3","2","22","33","323","66","101","136","C0020514"
"4914","4860","2","3","7","34","52","216","395","549","150","C0020514"
"4915","9570","2","3","7","60","153","40","38","66","203","C0020514"
"4916","3763","2","5","8","63","36","166","106","110","158","C0020514"
"4917","4893","2","5","7","34","52","24","30","46","72","C0020514"
"4918","10763","2","3","12","76","36","150","74","73","100","C0020514"
"4919","1763","2","3","12","19","31","261","116","1","86","C0020523"
"4920","27125","2","3","12","19","31","261","116","159","211","C0020523"
"4921","28952","2","3","12","41","116","268","434","468","213","C0020523"
"4922","3329","2","3","2","48","170","50","304","167","593","C0020523"
"4923","9652","2","3","2","110","85","237","433","547","671","C0020523"
"4924","2896","2","5","7","34","52","216","395","549","674","C0020523"
"4925","23229","2","5","7","60","54","24","30","46","72","C0020523"
"4926","1807","2","3","5","80","23","186","79","560","273","C0020523"
"4927","10518","2","3","2","22","170","50","119","444","556","C0020532"
"4928","6718","2","3","2","46","136","227","168","225","490","C0020532"
"4929","5333","2","3","5","18","16","40","417","103","58","C0020532"
"4930","5443","2","5","4","68","96","326","427","548","672","C0020532"
"4931","811","2","3","2","41","116","342","423","536","342","C0020540"
"4932","22796","2","5","7","60","153","40","38","66","203","C0020540"
"4933","1938","2","3","7","34","52","216","395","549","671","C0020540"
"4934","5309","2","3","3","19","221","321","428","541","667","C0020541"
"4935","27429","2","3","12","41","219","339","156","568","697","C0020541"
"4936","2632","2","3","2","28","22","48","232","82","114","C0020541"
"4937","5443","2","5","4","68","96","326","427","548","672","C0020541"
"4938","2022","2","5","7","53","51","342","259","423","389","C0020541"
"4939","4255","2","3","12","19","31","261","116","1","86","C0020541"
"4940","144568","2","3","6","11","142","225","142","220","298","C0020541"
"4941","5728","2","3","5","80","81","339","156","568","605","C0020541"
"4942","5447","2","3","5","91","214","271","372","471","586","C0020541"
"4943","54968","2","3","2","48","170","50","119","444","556","C0020541"
"4944","6905","2","3","12","76","153","40","38","54","75","C0020541"
"4945","10133","2","3","12","76","153","40","38","54","75","C0020541"
"4946","5205","2","3","8","63","45","23","103","464","619","C0020541"
"4947","5617","2","5","12","19","31","1","426","55","78","C0020541"
"4948","6443","2","5","8","63","45","23","103","464","187","C0020541"
"4949","4854","2","5","7","53","51","143","428","236","667","C0020541"
"4950","22868","2","3","2","48","182","67","76","463","153","C0020541"
"4951","204","2","3","4","72","109","182","235","307","506","C0020541"
"4952","4867","2","5","7","76","153","40","38","54","75","C0020541"
"4953","55704","2","3","12","76","153","40","38","54","75","C0020541"
"4954","3785","2","5","8","63","36","166","106","110","158","C0020541"
"4955","2149","2","5","4","68","96","326","427","548","672","C0020541"
"4956","3636","2","3","5","80","14","20","25","40","186","C0020544"
"4957","3861","2","1","6","11","142","225","142","220","298","C0020544"
"4958","4607","2","5","7","53","51","23","103","464","187","C0020544"
"4959","54714","2","5","8","63","36","166","106","110","158","C0020545"
"4960","9333","2","1","6","11","142","225","142","220","298","C0020545"
"4961","7504","2","5","4","68","96","326","427","548","672","C0020545"
"4962","3552","2","3","12","53","51","119","156","489","416","C0020545"
"4963","26191","2","5","7","53","14","20","25","40","186","C0020545"
"4964","1027","2","3","12","19","31","1","116","1","86","C0020545"
"4965","8626","2","3","3","19","221","321","428","541","667","C0020545"
"4966","26608","2","3","2","22","170","50","119","463","153","C0020545"
"4967","5727","2","3","12","68","221","197","259","560","422","C0020545"
"4968","2176","2","3","12","19","31","261","116","1","86","C0020545"
"4969","2581","2","3","5","80","81","250","291","152","420","C0020546"
"4970","658","2","5","7","53","51","342","259","423","389","C0020546"
"4971","4853","2","3","12","19","124","143","428","236","667","C0020546"
"4972","6391","2","3","2","48","170","50","119","444","556","C0020546"
"4973","4221","2","3","12","19","31","342","454","573","492","C0020550"
"4974","664","2","3","12","41","219","339","402","489","551","C0020550"
"4975","55572","2","3","2","48","170","50","119","444","556","C0020550"
"4976","7020","2","3","12","19","31","276","91","433","664","C0020550"
"4977","10484","2","3","7","60","153","40","38","54","203","C0020550"
"4978","3339","2","5","7","53","51","342","454","573","492","C0020550"
"4979","54345","2","5","3","19","221","321","428","541","667","C0020550"
"4980","7319","2","3","12","41","116","268","434","468","213","C0020550"
"4981","3425","2","3","5","80","81","166","454","573","492","C0020550"
"4982","7547","2","3","3","19","221","321","428","541","667","C0020550"
"4983","26278","2","3","12","41","116","268","347","271","356","C0020550"
"4984","23394","2","3","12","19","31","335","444","236","373","C0020550"
"4985","2064","2","5","7","53","14","20","25","40","186","C0020550"
"4986","9569","2","3","12","19","31","276","91","433","118","C0020550"
"4987","57412","2","3","5","80","81","105","426","129","586","C0020555"
"4988","2697","2","3","7","76","153","40","38","54","75","C0020555"
"4989","51218","2","3","2","48","170","50","119","100","556","C0020555"
"4990","56729","2","5","7","34","52","216","395","549","674","C0020555"
"4991","4693","2","5","7","53","51","342","454","573","492","C0020555"
"4992","1420","2","3","6","63","45","160","362","177","673","C0020555"
"4993","2109","2","3","2","48","170","50","119","444","556","C0020555"
"4994","7439","2","5","8","63","45","23","34","464","187","C0020555"
"4995","5476","2","3","7","34","52","216","395","152","310","C0020555"
"4996","8085","2","3","12","19","31","1","426","55","78","C0020555"
"4997","4990","2","3","3","19","221","321","428","541","667","C0020555"
"4998","4000","2","3","12","26","105","178","226","297","156","C0020555"
"4999","1629","2","3","2","67","92","293","55","75","311","C0020555"
"5000","55630","2","3","5","27","81","99","162","216","290","C0020555"
"5001","55129","2","5","8","63","45","23","34","464","187","C0020555"
"5002","30008","2","5","7","53","51","342","454","573","492","C0020555"
"5003","4683","2","3","12","19","31","261","116","1","86","C0020555"
"5004","6648","2","3","2","95","151","160","378","173","229","C0020555"
"5005","7170","2","5","8","63","45","23","103","464","187","C0020555"
"5006","50640","2","3","5","116","183","295","398","243","327","C0020555"
"5007","5597","2","3","12","41","14","76","34","540","68","C0020555"
"5008","90","2","5","7","53","51","342","259","423","389","C0020555"
"5009","261734","2","3","12","76","153","40","38","54","75","C0020555"
"5010","6347","2","5","7","53","51","119","427","489","416","C0020555"
"5011","4665","2","3","3","11","221","321","428","541","667","C0020557"
"5012","3123","2","5","7","53","51","119","156","287","116","C0020557"
"5013","6913","2","3","3","19","221","321","428","541","667","C0020557"
"5014","4843","2","3","5","43","161","305","409","489","416","C0020557"
"5015","5828","2","3","5","43","161","305","409","208","482","C0020557"
"5016","3991","2","3","5","80","81","166","57","83","658","C0020557"
"5017","26160","2","3","12","76","153","40","38","54","75","C0020557"
"5018","4502","2","5","7","53","184","119","156","287","116","C0020557"
"5019","27306","2","3","5","91","175","271","372","471","586","C0020557"
"5020","7018","2","5","7","53","51","342","454","573","669","C0020557"
"5021","2254","2","5","7","53","14","20","25","40","186","C0020557"
"5022","5728","2","3","5","80","81","339","156","568","605","C0020557"
"5023","8878","2","3","12","41","219","339","156","568","697","C0020564"
"5024","4148","2","5","7","53","51","342","454","573","492","C0020564"
"5025","2707","2","3","12","76","153","40","38","54","75","C0020564"
"5026","7490","2","3","3","19","221","321","428","541","667","C0020564"
"5027","9968","2","4","3","24","119","330","214","454","144","C0020564"
"5028","6017","2","3","2","69","83","101","126","170","224","C0020564"
"5029","3931","2","3","5","116","183","295","454","243","327","C0020564"
"5030","4935","2","5","4","68","96","326","427","548","672","C0020564"
"5031","190","2","3","3","19","151","276","91","433","118","C0020564"
"5032","256297","2","3","3","19","221","321","428","541","667","C0020564"
"5033","3552","2","3","12","53","51","119","156","489","416","C0020564"
"5034","23746","2","3","12","41","83","101","126","271","356","C0020564"
"5035","5495","2","3","12","41","219","339","347","287","664","C0020564"
"5036","6473","2","3","3","19","221","321","428","541","667","C0020564"
"5037","11154","2","5","7","60","18","184","341","544","669","C0020564"
"5038","4018","2","5","7","68","51","342","454","573","492","C0020564"
"5039","1583","2","3","5","79","152","273","375","100","589","C0020564"
"5040","1663","2","3","12","76","105","178","226","297","380","C0020578"
"5041","4952","2","3","5","60","54","184","30","544","669","C0020578"
"5042","54","2","3","5","80","81","178","195","256","342","C0020578"
"5043","23742","2","5","5","68","96","326","427","447","586","C0020578"
"5044","3248","2","3","2","69","83","133","167","224","301","C0020578"
"5045","3853","2","1","6","11","142","225","142","220","298","C0020578"
