"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5044","10225","2","5","7","53","51","119","395","549","674","C0020578"
"5045","2153","2","5","7","53","51","342","454","573","492","C0020578"
"5046","51360","2","3","3","26","35","276","91","433","203","C0020580"
"5047","10804","2","3","12","76","153","40","38","54","75","C0020580"
"5048","22891","2","3","12","76","153","40","341","54","75","C0020580"
"5049","51156","2","5","7","53","51","342","454","573","492","C0020580"
"5050","2261","2","5","7","53","14","20","25","40","186","C0020580"
"5051","4436","2","3","12","19","31","261","116","1","86","C0020580"
"5052","1050","2","3","12","19","151","276","91","433","118","C0020580"
"5053","28962","2","5","8","63","45","23","34","464","187","C0020595"
"5054","5296","2","5","7","53","14","20","25","40","186","C0020595"
"5055","7133","2","5","7","34","52","216","395","549","697","C0020595"
"5056","472","2","3","12","19","31","261","116","1","86","C0020595"
"5057","4552","2","3","7","48","81","105","139","186","245","C0020595"
"5058","2277","2","5","7","53","51","342","454","573","702","C0020595"
"5059","1281","2","5","7","53","51","342","454","573","492","C0020595"
"5060","7018","2","5","7","53","51","342","454","573","669","C0020595"
"5061","2120","2","3","12","19","31","193","306","148","624","C0020595"
"5062","10111","2","3","12","19","31","261","116","1","86","C0020595"
"5063","2121","2","3","12","41","116","268","434","568","605","C0020595"
"5064","10948","2","3","5","54","152","273","119","100","589","C0020595"
"5065","1130","2","5","7","60","54","326","141","359","462","C0020597"
"5066","249","2","3","5","27","51","335","444","560","373","C0020597"
"5067","4734","2","3","12","41","116","268","434","468","213","C0020597"
"5068","6662","2","3","3","19","221","321","428","541","667","C0020597"
"5069","259","2","5","7","53","51","119","395","549","674","C0020597"
"5070","6638","2","3","2","22","33","323","66","101","136","C0020598"
"5071","4683","2","3","12","19","31","261","116","1","86","C0020598"
"5072","9582","2","3","12","76","153","40","38","54","75","C0020598"
"5073","6340","2","5","8","63","45","23","34","464","187","C0020598"
"5074","9652","2","3","2","110","85","237","433","547","671","C0020598"
"5075","7077","2","5","7","34","52","216","395","549","674","C0020598"
"5076","10082","2","3","2","74","51","342","454","573","492","C0020598"
"5077","2147","2","5","7","68","51","342","454","573","492","C0020598"
"5078","59344","2","5","5","68","184","223","155","447","586","C0020598"
"5079","7415","2","3","7","34","52","216","395","536","445","C0020598"
"5080","3655","2","5","7","53","51","342","454","573","492","C0020598"
"5081","4591","2","3","12","41","116","268","434","468","213","C0020598"
"5082","9907","2","3","5","27","142","335","444","560","214","C0020598"
"5083","2184","2","3","5","76","153","138","236","332","407","C0020598"
"5084","1487","2","3","12","19","31","1","426","55","340","C0020598"
"5085","3090","2","3","12","19","31","1","426","55","664","C0020598"
"5086","2121","2","3","12","41","116","268","434","568","605","C0020598"
"5087","356","2","5","7","53","219","339","25","489","697","C0020598"
"5088","79728","2","3","12","19","31","261","116","1","86","C0020598"
"5089","4998","2","3","12","76","31","261","116","1","86","C0020598"
"5090","4621","2","5","8","63","45","23","103","464","187","C0020598"
"5091","1147","2","3","12","41","219","339","156","568","697","C0020598"
"5092","54805","2","5","7","26","94","85","189","247","333","C0020598"
"5093","5002","2","5","8","45","94","199","240","415","666","C0020598"
"5094","4893","2","5","7","34","52","24","30","46","72","C0020598"
"5095","6683","2","3","12","76","153","40","38","54","75","C0020598"
"5096","54101","2","3","2","48","170","50","347","167","593","C0020598"
"5097","673","2","5","7","53","14","20","34","540","68","C0020598"
"5098","116442","2","5","7","60","54","24","30","46","72","C0020598"
"5099","2653","2","3","2","67","104","214","234","306","388","C0020598"
"5100","5745","2","5","4","68","96","326","427","548","672","C0020598"
"5101","4359","2","5","7","53","51","342","454","573","492","C0020599"
"5102","5728","2","3","5","80","81","339","156","568","605","C0020599"
"5103","6335","2","5","8","63","36","166","341","390","158","C0020599"
"5104","2290","2","3","3","19","221","321","428","541","667","C0020599"
"5105","4838","2","5","3","53","221","321","259","423","389","C0020617"
"5106","54567","2","5","7","53","51","143","428","236","667","C0020617"
"5107","10682","2","5","4","68","96","326","48","69","204","C0020617"
"5108","2677","2","5","7","53","51","342","454","573","492","C0020617"
"5109","410","2","3","7","34","52","216","395","549","674","C0020617"
"5110","7436","2","5","7","53","51","342","341","544","669","C0020617"
"5111","55219","2","5","2","27","51","335","444","560","373","C0020617"
"5112","5251","2","3","5","80","81","296","474","593","722","C0020617"
"5113","5781","2","5","7","53","14","20","25","40","186","C0020617"
"5114","3119","2","5","7","53","153","119","156","287","116","C0020617"
"5115","11280","2","5","8","63","36","166","341","390","158","C0020620"
"5116","2922","2","5","4","68","96","326","427","548","672","C0020620"
"5117","4057","2","5","7","34","52","216","395","549","674","C0020620"
"5118","8792","2","3","12","41","219","339","156","568","697","C0020620"
"5119","3575","2","5","7","53","51","184","341","544","669","C0020620"
"5120","6833","2","5","8","45","36","166","240","415","666","C0020620"
"5121","9451","2","3","2","110","51","335","226","297","380","C0020620"
"5122","2950","2","5","7","34","52","216","395","549","674","C0020620"
"5123","2736","2","3","12","41","116","321","428","54","667","C0020620"
"5124","54840","2","3","12","19","31","261","116","1","86","C0020620"
"5125","2934","2","5","7","34","52","216","395","549","674","C0020620"
"5126","54757","2","5","7","53","51","342","454","573","492","C0020620"
"5127","8526","2","3","2","63","30","193","306","390","158","C0020620"
"5128","3643","2","5","7","53","14","20","25","40","186","C0020620"
"5129","27229","2","3","12","76","153","40","38","54","75","C0020620"
"5130","7276","2","5","7","34","52","216","395","549","674","C0020620"
"5131","3123","2","5","7","53","51","119","156","287","116","C0020620"
"5132","6648","2","3","2","95","151","160","378","173","229","C0020620"
"5133","54902","2","3","2","48","182","50","119","444","556","C0020620"
"5134","55135","2","3","12","76","137","76","136","472","435","C0020620"
"5135","23090","2","3","12","19","151","276","91","433","118","C0020620"
"5136","1277","2","5","7","53","51","342","454","573","492","C0020620"
"5137","10555","2","3","7","34","52","216","395","549","622","C0020620"
"5138","2314","2","3","12","63","45","184","103","572","658","C0020620"
"5139","2245","2","5","7","60","54","24","30","46","72","C0020620"
"5140","2969","2","3","12","19","31","276","91","433","118","C0020621"
"5141","3454","2","5","7","53","184","119","156","287","116","C0020621"
"5142","1848","2","3","5","42","81","296","399","201","274","C0020621"
"5143","658","2","5","7","53","51","342","259","423","389","C0020621"
"5144","3043","2","5","7","34","52","216","395","549","116","C0020621"
"5145","51626","2","3","12","76","153","40","38","54","75","C0020621"
"5146","2658","2","5","7","53","51","342","259","423","389","C0020621"
"5147","7276","2","5","7","34","52","216","395","549","674","C0020621"
"5148","2108","2","3","2","48","170","50","119","444","556","C0020621"
"5149","3064","2","3","12","48","170","50","444","91","439","C0020621"
"5150","149233","2","5","7","53","51","119","25","489","416","C0020621"
"5151","3730","2","5","7","53","14","20","25","40","186","C0020621"
"5152","2138","2","3","12","19","31","1","426","55","78","C0020621"
"5153","4990","2","3","3","19","221","321","428","541","667","C0020621"
"5154","9361","2","3","2","48","170","50","119","444","556","C0020621"
"5155","23308","2","5","7","53","51","119","25","549","674","C0020621"
"5156","9215","2","5","2","27","36","150","430","215","628","C0020621"
"5157","27445","2","5","7","60","36","71","341","223","624","C0020621"
"5158","3990","2","3","5","26","35","178","9","414","220","C0020621"
"5159","5932","2","3","12","19","31","261","116","1","86","C0020621"
"5160","7994","2","3","12","19","31","1","426","55","78","C0020621"
"5161","6524","2","5","8","45","94","199","240","415","666","C0020621"
"5162","4688","2","5","7","60","14","20","25","40","215","C0020621"
"5163","5745","2","5","4","68","96","326","427","548","672","C0020621"
"5164","10630","2","5","7","53","14","20","25","40","186","C0020621"
"5165","10342","2","3","7","60","219","40","202","66","203","C0020621"
"5166","2876","2","3","5","80","81","110","378","173","229","C0020621"
"5167","355","2","3","7","41","219","339","156","568","697","C0020621"
"5168","5705","2","3","12","41","116","268","434","568","605","C0020621"
"5169","8772","2","3","12","41","219","339","156","568","697","C0020621"
"5170","763","2","3","5","35","41","77","40","526","647","C0020621"
"5171","4214","2","3","12","41","219","339","34","540","117","C0020621"
"5172","338","2","5","7","53","51","342","454","573","492","C0020621"
"5173","7412","2","5","7","53","51","119","454","287","116","C0020625"
"5174","1294","2","5","7","53","51","342","454","573","492","C0020625"
"5175","8985","2","5","7","53","51","342","454","573","492","C0020625"
"5176","126133","2","3","2","41","119","266","136","341","182","C0020625"
"5177","5654","2","5","7","53","51","342","454","573","492","C0020625"
"5178","26090","2","3","2","80","81","166","397","361","466","C0020625"
"5179","5195","2","3","5","43","161","305","409","208","482","C0020625"
"5180","5015","2","3","3","19","221","321","428","541","667","C0020625"
"5181","8626","2","3","3","19","221","321","428","541","667","C0020625"
"5182","11277","2","3","12","19","31","261","116","1","86","C0020625"
"5183","4038","2","5","7","53","51","342","454","573","492","C0020625"
"5184","7486","2","3","12","19","31","261","116","1","86","C0020625"
"5185","9775","2","3","2","22","33","323","66","101","136","C0020625"
"5186","10654","2","3","3","72","151","276","91","433","118","C0020625"
"5187","4436","2","3","12","19","31","261","116","1","86","C0020625"
"5188","857","2","5","7","53","45","23","57","83","422","C0020625"
"5189","8029","2","5","7","53","51","105","139","186","245","C0020625"
"5190","7124","2","3","12","41","219","339","156","568","697","C0020625"
"5191","1291","2","5","7","53","51","342","454","573","492","C0020625"
"5192","4148","2","5","7","53","51","342","454","573","492","C0020625"
"5193","6495","2","3","3","19","221","321","428","541","667","C0020625"
"5194","3239","2","3","3","19","221","321","428","541","667","C0020625"
"5195","3766","2","5","8","63","36","166","106","110","158","C0020625"
"5196","5447","2","3","5","91","214","271","372","471","586","C0020625"
"5197","2261","2","5","7","53","14","20","25","40","186","C0020626"
"5198","2158","2","5","7","68","51","119","395","549","674","C0020626"
"5199","2639","2","3","2","71","148","34","160","115","164","C0020626"
"5200","10806","2","3","12","76","153","40","38","54","75","C0020626"
"5201","4204","2","3","12","19","31","1","426","55","78","C0020626"
"5202","23394","2","3","12","19","31","335","444","236","373","C0020626"
"5203","5327","2","5","7","53","51","342","454","573","492","C0020626"
"5204","9968","2","4","3","24","119","330","214","454","144","C0020626"
"5205","1356","2","3","7","53","51","342","454","573","492","C0020626"
"5206","3832","2","3","12","76","153","40","38","54","75","C0020626"
"5207","2539","2","3","2","48","57","110","141","359","383","C0020626"
"5208","2158","2","5","7","68","51","119","395","549","674","C0020626"
"5209","4887","2","5","4","68","96","326","427","548","672","C0020626"
"5210","2516","2","3","3","19","151","276","91","433","118","C0020626"
"5211","1861","2","5","7","60","14","184","341","544","669","C0020626"
"5212","3748","2","5","8","63","36","166","106","110","158","C0020626"
"5213","1380","2","5","7","53","51","119","395","549","674","C0020626"
"5214","2332","2","3","2","22","33","71","373","466","609","C0020635"
"5215","3953","2","5","7","53","14","20","25","40","186","C0020635"
"5216","58","2","5","8","63","45","23","103","464","187","C0020635"
"5217","324","2","3","12","41","219","197","70","255","422","C0020635"
"5218","2643","2","3","5","87","91","75","204","267","352","C0020639"
"5219","30813","2","3","3","19","221","321","428","541","667","C0020639"
"5220","4204","2","3","12","19","31","1","426","55","78","C0020639"
"5221","1892","2","3","2","67","148","70","456","97","395","C0020639"
"5222","1544","2","3","5","91","214","271","372","471","586","C0020639"
"5223","3835","2","3","12","76","153","40","38","54","75","C0020639"
"5224","3783","2","5","8","63","36","166","106","110","158","C0020639"
"5225","5308","2","3","3","19","221","321","428","541","667","C0020639"
"5226","5727","2","3","12","68","221","197","259","560","422","C0020651"
"5227","9381","2","5","7","53","33","342","34","540","492","C0020651"
"5228","1387","2","3","12","19","31","276","91","433","118","C0020651"
