"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2317","2","5","7","63","45","23","103","287","664","C0020452"
"9896","2","3","5","80","81","296","399","201","274","C0020452"
"23479","2","3","2","48","170","50","119","100","556","C0020452"
"5178","2","5","7","27","36","150","341","223","628","C0020452"
"6390","2","3","2","48","170","50","119","444","556","C0020452"
"26278","2","3","12","41","116","268","347","271","356","C0020452"
"5830","2","3","5","43","161","305","409","208","482","C0020452"
"51114","2","5","5","68","96","326","162","216","290","C0020452"
"3674","2","5","7","53","51","342","454","573","492","C0020452"
"3440","2","3","12","19","184","118","155","287","116","C0020452"
"4536","2","3","2","48","170","50","119","444","556","C0020452"
"5573","2","3","12","19","184","118","155","287","116","C0020452"
"158","2","3","4","96","177","61","373","341","142","C0020453"
"3977","2","5","7","53","51","119","25","40","416","C0020453"
"4256","2","5","7","53","51","342","454","573","492","C0020455"
"2110","2","3","2","48","170","50","119","444","556","C0020455"
"2645","2","3","2","90","167","266","367","101","664","C0020455"
"1959","2","3","3","19","151","276","91","433","118","C0020455"
"6390","2","3","2","48","170","50","119","444","556","C0020455"
"2316","2","5","7","53","51","342","454","573","702","C0020455"
"2263","2","5","7","53","14","20","25","40","186","C0020455"
"1131","2","5","4","68","96","326","427","548","672","C0020455"
"3552","2","3","12","53","51","119","156","489","416","C0020455"
"5828","2","3","5","43","161","305","409","208","482","C0020455"
"2299","2","3","3","19","221","321","428","541","667","C0020456"
"2120","2","3","12","19","31","193","306","148","624","C0020456"
"50964","2","5","3","68","221","197","259","423","422","C0020456"
"9401","2","3","12","76","31","261","116","1","86","C0020456"
"2296","2","3","3","19","221","321","428","541","667","C0020456"
"23545","2","3","5","29","88","132","85","222","346","C0020456"
"4204","2","3","12","19","31","1","426","55","78","C0020456"
"1513","2","5","7","53","51","342","454","573","492","C0020456"
"4015","2","5","7","53","51","342","454","573","492","C0020456"
"3718","2","5","7","53","14","20","25","40","186","C0020456"
"1280","2","5","7","53","51","342","454","573","492","C0020456"
"291","2","3","2","48","170","50","304","167","593","C0020456"
"338","2","5","7","53","51","342","454","573","492","C0020456"
"546","2","3","12","19","31","261","426","1","86","C0020456"
"1001","2","5","7","53","51","335","444","560","373","C0020456"
"8216","2","3","12","41","119","330","214","454","144","C0020456"
"6945","2","3","12","19","31","110","141","488","102","C0020456"
"3586","2","5","7","53","51","119","25","489","416","C0020456"
"1201","2","3","2","48","170","50","304","167","593","C0020456"
"8644","2","3","2","46","175","227","167","224","301","C0020456"
"2332","2","3","2","22","33","71","373","466","609","C0020456"
"1788","2","3","12","19","31","1","426","55","78","C0020456"
"2697","2","3","7","76","153","40","38","54","75","C0020456"
"865","2","3","12","19","31","1","426","55","78","C0020456"
"5447","2","3","5","91","214","271","372","471","586","C0020456"
"6833","2","5","8","45","36","166","240","415","666","C0020456"
"4990","2","3","3","19","221","321","428","541","667","C0020456"
"860","2","3","12","19","31","276","91","433","118","C0020456"
"5889","2","3","12","19","31","261","116","1","86","C0020456"
"55325","2","5","7","34","181","23","119","544","187","C0020456"
"3123","2","5","7","53","51","119","156","287","116","C0020456"
"2879","2","3","5","80","81","166","378","173","229","C0020456"
"843","2","3","12","41","219","339","156","568","697","C0020456"
"2121","2","3","12","41","116","268","434","568","605","C0020461"
"10841","2","3","2","76","153","40","38","54","48","C0020461"
"2147","2","5","7","68","51","342","454","573","492","C0020461"
"1758","2","5","7","53","51","342","454","573","492","C0020461"
"57030","2","3","7","27","36","150","341","223","628","C0020461"
"767","2","3","5","35","41","87","93","149","196","C0020461"
"10019","2","5","7","53","14","20","25","40","116","C0020461"
"5727","2","3","12","68","221","197","259","560","422","C0020461"
"4204","2","3","12","19","31","1","426","55","78","C0020461"
"23426","2","5","7","42","36","71","177","223","219","C0020461"
"64327","2","5","4","68","96","326","427","548","672","C0020461"
"5602","2","3","12","19","14","150","34","540","68","C0020461"
"4193","2","3","12","19","31","1","116","89","605","C0020461"
"8323","2","5","3","68","221","197","259","560","422","C0020461"
"11251","2","5","4","68","96","326","427","548","672","C0020461"
"25782","2","5","7","60","54","24","30","46","72","C0020461"
"2130","2","3","2","22","33","323","66","491","609","C0020461"
"2593","2","3","2","19","31","1","426","55","78","C0020474"
"116844","2","5","7","34","52","216","395","549","674","C0020474"
"3417","2","3","7","34","52","216","395","549","319","C0020474"
"3767","2","5","8","63","36","166","106","110","158","C0020476"
"10479","2","5","7","27","36","150","341","223","628","C0020476"
"1836","2","3","2","35","41","94","260","330","375","C0020476"
"11005","2","1","6","11","142","225","142","220","298","C0020476"
"6595","2","3","12","19","31","1","426","55","78","C0020476"
"1908","2","5","4","68","96","326","427","548","672","C0020479"
"3852","2","1","6","11","142","225","142","220","298","C0020479"
"274","2","5","7","60","14","184","341","544","669","C0020480"
"861","2","3","12","19","31","1","426","55","78","C0020480"
"776","2","5","8","63","36","166","341","390","158","C0020480"
"2720","2","3","7","34","52","216","395","21","599","C0020481"
"4541","2","3","2","48","170","50","119","444","24","C0020481"
"7051","2","1","6","11","142","225","142","220","298","C0020481"
"2074","2","3","12","19","31","1","426","55","78","C0020488"
"6628","2","3","2","22","33","323","66","101","136","C0020488"
"26580","2","5","8","27","70","99","162","216","290","C0020488"
"2956","2","3","12","19","31","261","116","1","86","C0020488"
"9037","2","5","7","53","51","342","454","560","492","C0020488"
"650","2","5","7","53","51","342","259","423","389","C0020492"
"3954","2","3","2","48","170","67","119","444","593","C0020492"
"886","2","5","4","68","96","326","427","548","672","C0020492"
"1471","2","5","7","34","52","216","395","549","492","C0020492"
"9927","2","3","12","19","31","118","155","287","116","C0020492"
"3815","2","5","7","53","14","20","25","40","186","C0020500"
"64240","2","3","5","47","144","185","238","310","392","C0020500"
"196","2","3","3","19","151","276","91","433","118","C0020500"
"3280","2","3","12","19","31","143","428","236","667","C0020500"
"673","2","5","7","53","14","20","34","540","68","C0020500"
"1583","2","3","5","79","152","273","375","100","589","C0020500"
"5743","2","3","5","53","175","119","167","489","416","C0020500"
"6309","2","3","5","19","151","76","48","69","204","C0020500"
"1015","2","5","7","53","51","335","444","560","373","C0020502"
"1302","2","5","7","53","51","342","454","573","492","C0020502"
"3592","2","5","7","53","51","119","25","489","416","C0020502"
"4952","2","3","5","60","54","184","30","544","669","C0020502"
"2033","2","3","12","19","31","1","91","433","118","C0020502"
"10535","2","3","12","76","153","40","38","54","75","C0020502"
"1278","2","5","7","53","51","342","454","573","492","C0020502"
"3251","2","3","4","68","96","326","427","341","150","C0020502"
"6334","2","5","8","63","36","166","341","223","158","C0020502"
"4728","2","3","2","48","170","50","119","444","556","C0020502"
"3909","2","5","7","53","51","342","454","573","492","C0020502"
"23314","2","3","3","19","221","321","428","541","667","C0020502"
"7431","2","3","12","41","45","23","103","489","416","C0020503"
"579","2","3","3","19","221","321","428","541","667","C0020503"
"8675","2","5","7","60","54","24","98","66","203","C0020503"
"846","2","5","4","68","96","326","427","548","672","C0020503"
"2263","2","5","7","53","14","20","25","40","186","C0020503"
"308","2","5","7","53","51","342","454","573","702","C0020503"
"2969","2","3","12","19","31","276","91","433","118","C0020503"
"26277","2","3","12","19","31","1","426","1","78","C0020505"
"55315","2","3","5","80","81","296","62","94","150","C0020505"
"9742","2","3","12","76","153","40","38","54","75","C0020505"
"1836","2","3","2","35","41","94","260","330","375","C0020505"
"10804","2","3","12","76","153","40","38","54","75","C0020505"
"10082","2","3","2","74","51","342","454","573","492","C0020505"
"6655","2","5","7","60","54","24","30","46","72","C0020505"
"6663","2","3","3","19","221","321","428","541","667","C0020505"
"1406","2","3","3","19","221","321","428","541","667","C0020505"
"2146","2","3","12","19","31","1","426","55","78","C0020505"
"5624","2","5","7","53","51","342","454","573","492","C0020505"
"715","2","5","7","53","51","119","395","549","674","C0020505"
"3617","2","5","7","86","221","321","454","311","518","C0020505"
"355","2","3","7","41","219","339","156","568","697","C0020505"
"2653","2","3","2","67","104","214","234","306","388","C0020505"
"538","2","3","8","63","45","23","103","464","187","C0020505"
"4843","2","3","5","43","161","305","409","489","416","C0020505"
"2316","2","5","7","53","51","342","454","573","702","C0020505"
"51053","2","3","12","41","116","261","116","1","86","C0020505"
"4157","2","5","4","68","96","326","427","548","672","C0020505"
"8289","2","3","12","19","31","1","426","55","78","C0020505"
"5573","2","3","12","19","184","118","155","287","116","C0020505"
"7293","2","3","12","41","219","339","156","568","697","C0020505"
"1543","2","3","5","91","151","276","91","433","118","C0020505"
"2261","2","5","7","53","14","20","25","40","186","C0020507"
"2626","2","3","12","19","31","118","155","287","116","C0020507"
"4214","2","3","12","41","219","339","34","540","117","C0020507"
"22943","2","5","3","68","221","197","259","560","422","C0020507"
"3315","2","3","12","41","181","160","362","402","215","C0020507"
"4094","2","3","12","19","31","276","91","433","118","C0020507"
"4351","2","3","2","90","167","266","367","500","577","C0020507"
"2108","2","3","2","48","170","50","119","444","556","C0020507"
"6926","2","5","7","53","51","335","259","560","373","C0020507"
"6628","2","3","2","22","33","323","66","101","136","C0020507"
"5781","2","5","7","53","14","20","25","40","186","C0020507"
"10002","2","3","3","19","151","276","91","433","118","C0020507"
"5592","2","5","4","53","14","20","34","540","68","C0020507"
"489","2","5","8","63","45","23","103","464","187","C0020507"
"1999","2","3","3","19","221","321","428","148","667","C0020507"
"324","2","3","12","41","219","197","70","255","422","C0020507"
"462","2","5","7","53","51","342","454","573","492","C0020507"
"3074","2","3","7","34","52","216","395","549","607","C0020507"
"8200","2","5","7","53","51","342","259","423","389","C0020507"
"2950","2","5","7","34","52","216","395","549","674","C0020507"
"26503","2","3","2","89","124","204","272","347","442","C0020507"
"51339","2","3","12","41","116","268","434","568","605","C0020507"
"2353","2","3","12","19","31","1","91","489","416","C0020507"
"5970","2","3","12","19","31","276","91","433","118","C0020507"
"5728","2","3","5","80","81","339","156","568","605","C0020507"
"51082","2","3","2","19","31","1","426","55","78","C0020507"
"8878","2","3","12","41","219","339","156","568","697","C0020514"
"472","2","3","12","19","31","261","116","1","86","C0020514"
"1311","2","5","7","53","51","342","454","573","492","C0020514"
"55315","2","3","5","80","81","296","62","94","150","C0020514"
"335","2","5","7","53","51","342","454","573","492","C0020514"
"2773","2","5","4","68","96","326","427","548","672","C0020514"
"1026","2","3","12","19","31","1","116","489","416","C0020514"
"2897","2","5","8","63","36","166","106","110","158","C0020514"
"7486","2","3","12","19","31","261","116","1","86","C0020514"
"2969","2","3","12","19","31","276","91","433","118","C0020514"
"1311","2","5","7","53","51","342","454","573","492","C0020523"
"7046","2","3","12","41","219","339","259","423","605","C0020523"
"23600","2","3","5","80","81","305","409","208","482","C0020523"
"4538","2","3","2","48","170","50","119","444","556","C0020523"
"2301","2","5","6","11","142","225","142","220","673","C0020523"
"79621","2","3","2","22","137","76","149","195","435","C0020523"
"2200","2","5","7","53","51","342","454","573","492","C0020523"
"3977","2","5","7","53","51","119","25","40","416","C0020523"
"2071","2","3","12","19","31","261","116","159","211","C0020532"
"5205","2","3","8","63","45","23","103","464","619","C0020532"
"6576","2","3","2","45","94","199","240","569","666","C0020532"
"55636","2","3","3","19","221","321","428","423","389","C0020532"
"6929","2","3","12","19","31","1","426","55","78","C0020540"
"585","2","3","12","76","153","40","38","54","75","C0020540"
"367","2","3","12","19","31","276","91","433","118","C0020540"
"650","2","5","7","53","51","342","259","423","389","C0020541"
"410","2","3","7","34","52","216","395","549","674","C0020541"
"7043","2","5","7","53","51","342","454","573","492","C0020541"
"4221","2","3","12","19","31","342","454","573","492","C0020541"
"1001","2","5","7","53","51","335","444","560","373","C0020541"
