"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5376","2","5","7","53","51","342","454","573","492","C0026847"
"8036","2","5","7","60","54","296","399","359","658","C0026847"
"2178","2","3","12","19","31","261","116","1","86","C0026847"
"3090","2","3","12","19","31","1","426","55","664","C0026847"
"2294","2","3","3","19","221","321","428","541","667","C0026847"
"9049","2","3","3","41","151","276","378","271","356","C0026847"
"617","2","3","2","48","170","50","304","167","593","C0026847"
"23426","2","5","7","42","36","71","177","223","219","C0026847"
"2316","2","5","7","53","51","342","454","573","702","C0026847"
"3655","2","5","7","53","51","342","454","573","492","C0026847"
"5428","2","3","2","48","170","50","119","167","593","C0026851"
"7053","2","3","6","11","142","225","142","220","298","C0026851"
"546","2","3","12","19","31","261","426","1","86","C0026858"
"10020","2","3","2","89","124","204","42","452","258","C0026858"
"64170","2","3","12","41","219","339","156","568","697","C0026858"
"1487","2","3","12","19","31","1","426","55","340","C0026884"
"6658","2","3","12","19","221","321","428","541","667","C0026884"
"51604","2","3","2","61","77","142","176","235","317","C0026884"
"54949","2","3","2","48","170","50","119","444","556","C0026884"
"7124","2","3","12","41","219","339","156","568","697","C0026884"
"7056","2","5","7","53","51","119","454","573","492","C0026884"
"6794","2","3","12","53","14","20","34","540","68","C0026884"
"2703","2","3","12","76","153","40","38","54","75","C0026884"
"5663","2","5","7","34","52","216","395","549","667","C0026884"
"5781","2","5","7","53","14","20","25","40","186","C0026884"
"1910","2","5","4","68","96","326","427","548","672","C0026896"
"6491","2","3","12","76","153","40","38","54","75","C0026896"
"186","2","5","4","68","96","326","427","548","672","C0026896"
"7299","2","3","5","23","18","138","250","332","407","C0026896"
"2301","2","5","6","11","142","225","142","220","673","C0026896"
"2018","2","3","3","19","221","321","428","541","667","C0026896"
"8289","2","3","12","19","31","1","426","55","78","C0026919"
"2922","2","5","4","68","96","326","427","548","672","C0026919"
"50964","2","5","3","68","221","197","259","423","422","C0026919"
"26012","2","3","12","19","31","261","116","159","211","C0026919"
"1298","2","5","7","53","51","342","454","573","492","C0026919"
"8139","2","3","12","41","116","268","434","468","213","C0026936"
"1487","2","3","12","19","31","1","426","55","340","C0026936"
"2178","2","3","12","19","31","261","116","1","86","C0026936"
"4548","2","3","2","15","85","105","139","186","245","C0026948"
"2009","2","3","12","76","153","40","38","54","75","C0026948"
"1535","2","5","7","34","52","216","395","549","674","C0026948"
"3934","2","5","7","34","52","216","395","549","674","C0026985"
"7518","2","3","12","19","31","261","116","1","86","C0026985"
"10262","2","3","2","22","33","323","66","101","136","C0026987"
"546","2","3","12","19","31","261","426","1","86","C0026987"
"1376","2","3","2","19","151","276","91","433","118","C0026987"
"6567","2","5","8","35","41","77","40","57","80","C0026987"
"2566","2","5","8","27","70","99","162","216","290","C0026987"
"6927","2","3","3","19","221","321","428","541","667","C0026987"
"3814","2","5","4","68","96","326","427","548","672","C0026987"
"5896","2","3","12","41","116","268","434","568","605","C0026987"
"1193","2","5","8","63","45","23","34","464","187","C0026998"
"3458","2","5","7","53","184","119","156","287","116","C0026998"
"5314","2","3","12","76","153","40","38","54","75","C0027022"
"79581","2","3","5","38","134","174","476","178","237","C0027022"
"2157","2","5","7","53","51","342","454","573","702","C0027022"
"1536","2","5","7","34","52","216","395","549","674","C0027022"
"1075","2","5","7","34","52","216","395","549","674","C0027022"
"2717","2","3","7","34","52","216","395","549","674","C0027022"
"1543","2","3","5","91","151","276","91","433","118","C0027022"
"2705","2","3","12","76","153","40","38","54","75","C0027022"
"367","2","3","12","19","31","276","91","433","118","C0027022"
"4535","2","3","2","48","170","50","119","444","556","C0027022"
"3337","2","3","12","41","219","339","347","271","356","C0027022"
"212","2","3","2","67","92","293","55","487","116","C0027022"
"368","2","3","12","41","116","268","423","536","445","C0027022"
"1417","2","5","6","11","142","225","142","177","673","C0027022"
"2657","2","5","7","53","51","342","259","423","389","C0027022"
"6674","2","3","12","48","57","50","38","54","462","C0027022"
"11280","2","5","8","63","36","166","341","390","158","C0027059"
"1387","2","3","12","19","31","276","91","433","118","C0027059"
"7421","2","3","3","19","151","276","91","433","118","C0027059"
"427","2","3","7","34","52","216","395","549","420","C0027059"
"2332","2","3","2","22","33","71","373","466","609","C0027059"
"5896","2","3","12","41","116","268","434","568","605","C0027080"
"526","2","3","5","29","88","132","172","199","308","C0027080"
"7469","2","3","12","19","31","261","116","159","211","C0027080"
"6331","2","5","8","63","36","166","341","223","158","C0027080"
"4644","2","5","7","60","54","184","141","359","411","C0027080"
"2896","2","5","7","34","52","216","395","549","674","C0027080"
"1131","2","5","4","68","96","326","427","548","672","C0027080"
"10804","2","3","12","76","153","40","38","54","75","C0027080"
"1029","2","3","12","19","31","1","116","1","664","C0027080"
"4893","2","5","7","34","52","24","30","46","72","C0027080"
"11081","2","3","2","89","60","342","430","429","544","C0027080"
"7274","2","3","5","43","161","99","162","216","290","C0027121"
"50814","2","3","2","69","221","73","360","86","119","C0027121"
"5354","2","5","7","27","36","150","341","223","628","C0027121"
"977","2","5","7","53","51","342","454","573","492","C0027121"
"3891","2","1","6","11","142","225","142","220","298","C0027121"
"356","2","5","7","53","219","339","25","489","697","C0027121"
"2736","2","3","12","41","116","321","428","54","667","C0027121"
"26608","2","3","2","22","170","50","119","463","153","C0027125"
"7068","2","3","3","19","151","276","91","433","118","C0027125"
"5167","2","3","5","32","93","163","207","303","126","C0027125"
"6497","2","5","3","19","221","342","259","423","389","C0027125"
"6654","2","5","7","60","54","24","30","46","72","C0027125"
"10293","2","3","12","41","116","268","434","468","213","C0027125"
"4803","2","5","7","60","54","24","30","46","72","C0027125"
"5644","2","5","7","68","51","119","395","549","674","C0027125"
"2483","2","3","2","22","33","323","66","101","136","C0027125"
"58","2","5","8","63","45","23","103","464","187","C0027125"
"2317","2","5","7","63","45","23","103","287","664","C0027126"
"1545","2","3","5","91","175","271","372","443","558","C0027126"
"23363","2","3","12","41","116","268","434","468","213","C0027126"
"673","2","5","7","53","14","20","34","540","68","C0027127"
"5277","2","3","2","61","77","142","176","235","317","C0027127"
"51626","2","3","12","76","153","40","38","54","75","C0027339"
"5309","2","3","3","19","221","321","428","541","667","C0027339"
"10060","2","3","8","41","45","23","423","464","445","C0027339"
"3728","2","5","7","34","52","225","142","220","298","C0027339"
"4000","2","3","12","26","105","178","226","297","156","C0027339"
"5592","2","5","4","53","14","20","34","540","68","C0027339"
"51057","2","3","12","76","153","40","38","54","75","C0027339"
"6285","2","5","7","41","219","339","156","568","697","C0027339"
"4907","2","3","5","80","81","296","62","94","150","C0027339"
"5468","2","3","3","19","151","276","91","433","118","C0027339"
"5340","2","5","7","53","51","342","454","573","492","C0027339"
"4683","2","3","12","19","31","261","116","1","86","C0027339"
"1129","2","5","4","68","96","326","427","548","672","C0027339"
"3909","2","5","7","53","51","342","454","573","492","C0027339"
"6899","2","5","7","53","184","335","259","560","373","C0027339"
"3557","2","3","12","41","219","339","156","568","697","C0027339"
"8313","2","3","12","41","219","339","156","568","605","C0027339"
"50846","2","3","3","68","221","197","259","560","422","C0027339"
"8878","2","3","12","41","219","339","156","568","697","C0027339"
"4540","2","3","2","48","170","50","119","444","556","C0027339"
"5573","2","3","12","19","184","118","155","287","116","C0027339"
"26249","2","3","12","41","116","268","434","468","213","C0027339"
"3887","2","1","6","11","142","225","142","220","298","C0027339"
"9321","2","3","12","76","153","40","38","54","203","C0027339"
"54476","2","3","12","41","219","339","156","568","697","C0027404"
"5449","2","3","3","19","221","321","428","541","667","C0027404"
"6891","2","3","12","41","116","119","156","568","116","C0027404"
"7454","2","5","7","60","14","20","25","40","215","C0027404"
"25970","2","5","7","53","14","20","25","40","116","C0027404"
"1728","2","3","2","41","116","268","434","568","605","C0027404"
"5296","2","5","7","53","14","20","25","40","186","C0027404"
"207","2","3","7","53","14","20","34","489","416","C0027404"
"4683","2","3","12","19","31","261","116","1","86","C0027404"
"4688","2","5","7","60","14","20","25","40","215","C0027404"
"5092","2","3","5","80","81","166","236","308","390","C0027404"
"23322","2","3","12","76","153","40","38","54","75","C0027404"
"4247","2","3","2","68","67","320","98","180","279","C0027404"
"10978","2","3","2","22","33","323","66","101","136","C0027404"
"10195","2","3","2","48","69","99","162","216","290","C0027404"
"545","2","3","12","19","31","261","116","1","86","C0027404"
"5290","2","3","7","53","14","20","25","40","186","C0027412"
"5277","2","3","2","61","77","142","176","235","317","C0027412"
"1482","2","3","3","19","221","321","428","541","667","C0027412"
"7337","2","3","12","41","116","268","434","468","213","C0027412"
"7337","2","3","12","41","116","268","434","468","213","C0027412"
"79809","2","3","12","76","153","40","38","54","75","C0027412"
"6473","2","3","3","19","221","321","428","541","667","C0027412"
"1736","2","3","2","110","85","237","433","547","671","C0027424"
"2121","2","3","12","41","116","268","434","568","605","C0027424"
"190","2","3","3","19","151","276","91","433","118","C0027429"
"5889","2","3","12","19","31","261","116","1","86","C0027429"
"7078","2","5","7","53","51","342","454","573","702","C0027429"
"7227","2","3","12","19","31","276","91","433","118","C0027430"
"633","2","5","7","53","51","342","454","573","492","C0027430"
"4627","2","5","7","63","45","184","103","572","658","C0027430"
"10484","2","3","7","60","153","40","38","54","203","C0027430"
"5781","2","5","7","53","14","20","25","40","186","C0027430"
"1646","2","3","2","46","136","227","168","225","490","C0027430"
"2623","2","3","12","19","31","1","155","287","116","C0027430"
"7248","2","3","2","48","57","110","141","359","462","C0027430"
"1476","2","5","7","34","52","216","395","549","674","C0027430"
"1139","2","5","8","27","70","99","162","216","290","C0027430"
"4524","2","3","2","15","166","104","369","117","583","C0027439"
"6606","2","3","2","22","33","323","66","101","136","C0027439"
"6439","2","5","5","68","96","185","238","310","272","C0027439"
"3930","2","3","2","22","33","323","66","3","464","C0027439"
"4204","2","3","12","19","31","1","426","55","78","C0027439"
"1184","2","5","8","63","45","23","34","464","187","C0027439"
"2259","2","5","8","63","36","166","341","223","158","C0027439"
"1030","2","3","12","19","31","1","426","55","78","C0027439"
"3758","2","5","8","63","36","166","106","110","158","C0027439"
"3190","2","3","2","22","33","323","66","101","136","C0027443"
"2591","2","3","2","89","206","324","430","429","544","C0027443"
"6622","2","3","7","27","36","150","341","223","628","C0027443"
"29887","2","3","7","60","18","110","141","198","270","C0027443"
"25942","2","3","12","19","31","1","426","55","78","C0027443"
"3251","2","3","4","68","96","326","427","341","150","C0027443"
"6569","2","3","8","45","94","199","240","415","666","C0027443"
"5573","2","3","12","19","184","118","155","287","116","C0027443"
"23363","2","3","12","41","116","268","434","468","213","C0027443"
"26608","2","3","2","22","170","50","119","463","153","C0027497"
"1666","2","3","2","69","83","58","64","98","134","C0027497"
"1297","2","5","7","53","51","342","454","573","492","C0027497"
"9321","2","3","12","76","153","40","38","54","203","C0027497"
"6342","2","3","5","80","161","305","409","208","482","C0027497"
"6718","2","3","2","46","136","227","168","225","490","C0027497"
"5824","2","3","5","47","144","185","238","310","392","C0027497"
"11285","2","3","2","74","205","191","396","408","620","C0027497"
"3756","2","5","8","63","36","166","106","110","158","C0027497"
"10461","2","5","7","53","14","20","25","40","186","C0027497"
"5447","2","3","5","91","214","271","372","471","586","C0027497"
"9640","2","3","12","19","31","261","116","159","211","C0027497"
"10939","2","3","2","48","170","50","119","444","593","C0027497"
"2200","2","5","7","53","51","342","454","573","492","C0027497"
"547","2","3","7","76","153","40","38","54","75","C0027497"
"2707","2","3","12","76","153","40","38","54","75","C0027497"
"1896","2","5","12","41","219","339","156","568","697","C0027497"
"7390","2","3","5","80","81","166","132","175","473","C0027613"
"7080","2","3","3","19","221","321","428","541","667","C0027613"
