"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2796","2","5","4","68","96","326","427","548","672","C0002896"
"467","50846","2","3","3","68","221","197","259","560","422","C0002896"
"468","4952","2","3","5","60","54","184","30","544","669","C0002896"
"469","472","2","3","12","19","31","261","116","1","86","C0002896"
"470","51259","2","3","2","76","153","40","38","54","75","C0002896"
"471","274","2","5","7","60","14","184","341","544","669","C0002902"
"472","7020","2","3","12","19","31","276","91","433","664","C0002902"
"473","492","2","3","8","63","45","23","103","464","187","C0002902"
"474","355","2","3","7","41","219","339","156","568","697","C0002902"
"475","4846","2","3","5","41","219","75","243","44","64","C0002902"
"476","2261","2","5","7","53","14","20","25","40","186","C0002902"
"477","5660","2","5","7","34","52","326","427","548","702","C0002902"
"478","55507","2","5","5","68","96","326","427","447","586","C0002938"
"479","3835","2","3","12","76","153","40","38","54","75","C0002938"
"480","429","2","3","3","19","221","321","428","541","667","C0002938"
"481","2138","2","3","12","19","31","1","426","55","78","C0002938"
"482","6342","2","3","5","80","161","305","409","208","482","C0002940"
"483","3630","2","5","7","53","14","20","25","40","186","C0002940"
"484","5538","2","3","2","115","18","340","269","342","444","C0002940"
"485","5167","2","3","5","32","93","163","207","303","126","C0002940"
"486","5979","2","5","7","53","14","20","25","40","186","C0002940"
"487","64764","2","3","5","26","35","276","91","433","156","C0002940"
"488","5972","2","5","5","34","52","216","397","418","568","C0002940"
"489","2706","2","3","12","76","153","40","38","54","75","C0002949"
"490","56922","2","3","2","35","40","152","114","155","202","C0002949"
"491","6736","2","3","12","19","31","276","91","433","667","C0002949"
"492","3990","2","3","5","26","35","178","9","414","220","C0002949"
"493","6622","2","3","7","27","36","150","341","223","628","C0002949"
"494","51741","2","3","2","22","33","323","66","101","127","C0002949"
"495","9096","2","5","7","53","51","335","259","560","373","C0002949"
"496","6507","2","3","2","45","94","199","240","415","666","C0002949"
"497","9993","2","5","7","53","51","342","454","573","492","C0002962"
"498","3284","2","3","2","69","98","169","299","183","243","C0002962"
"499","652","2","5","7","53","51","342","454","573","492","C0002962"
"500","5518","2","3","12","76","153","40","38","54","435","C0002962"
"501","183","2","5","4","68","96","326","427","548","672","C0002962"
"502","2950","2","5","7","34","52","216","395","549","674","C0002962"
"503","3592","2","5","7","53","51","119","25","489","416","C0002962"
"504","1832","2","5","7","34","52","225","142","220","298","C0002962"
"505","7468","2","3","12","19","31","1","426","55","78","C0002962"
"506","5959","2","3","2","69","83","101","126","170","224","C0002962"
"507","54101","2","3","2","48","170","50","347","167","593","C0002962"
"508","2767","2","5","4","68","96","326","427","548","672","C0002962"
"509","1387","2","3","12","19","31","276","91","433","118","C0002962"
"510","831","2","5","7","53","51","342","454","573","492","C0002962"
"511","6559","2","5","8","45","94","199","240","415","666","C0002965"
"512","2697","2","3","7","76","153","40","38","54","75","C0002965"
"513","5972","2","5","5","34","52","216","397","418","568","C0002965"
"514","50485","2","3","12","19","31","261","116","1","86","C0002982"
"515","2261","2","5","7","53","14","20","25","40","186","C0002982"
"516","51062","2","5","7","27","36","150","402","489","373","C0002982"
"517","10683","2","5","7","53","51","143","428","560","667","C0002982"
"518","6005","2","3","2","16","197","45","155","78","695","C0002982"
"519","26229","2","3","2","74","205","191","396","408","257","C0002982"
"520","2290","2","3","3","19","221","321","428","541","667","C0002982"
"521","54209","2","5","7","53","51","119","395","549","674","C0002985"
"522","8626","2","3","3","19","221","321","428","541","667","C0002985"
"523","7035","2","5","7","68","51","119","395","549","674","C0002985"
"524","132","2","3","2","110","85","237","433","80","394","C0002985"
"525","579","2","3","3","19","221","321","428","541","667","C0002986"
"526","2239","2","3","2","74","51","342","454","573","492","C0002986"
"527","2263","2","5","7","53","14","20","25","40","186","C0002986"
"528","55630","2","3","5","27","81","99","162","216","290","C0002986"
"529","3689","2","5","7","34","52","216","395","549","674","C0002994"
"530","1591","2","3","5","92","163","262","136","460","566","C0002994"
"531","2110","2","3","2","48","170","50","119","444","556","C0002994"
"532","50485","2","3","12","19","31","261","116","1","86","C0002994"
"533","23418","2","5","7","53","36","71","177","560","373","C0002994"
"534","2697","2","3","7","76","153","40","38","54","75","C0002994"
"535","8195","2","3","12","76","153","76","38","54","75","C0002994"
"536","54808","2","3","12","76","153","40","38","54","75","C0002994"
"537","213","2","5","7","53","51","342","454","573","492","C0002994"
"538","567","2","5","7","34","52","119","395","549","674","C0002994"
"539","1277","2","5","7","53","51","342","454","573","492","C0003028"
"540","25782","2","5","7","60","54","24","30","46","72","C0003028"
"541","5290","2","3","7","53","14","20","25","40","186","C0003028"
"542","6813","2","5","7","53","51","342","454","573","702","C0003028"
"543","7148","2","5","7","53","51","342","454","573","492","C0003028"
"544","25836","2","3","12","76","153","40","38","54","75","C0003028"
"545","1678","2","3","2","48","170","50","304","167","593","C0003028"
"546","7436","2","5","7","53","51","342","341","544","669","C0003028"
"547","2950","2","5","7","34","52","216","395","549","674","C0003028"
"548","5932","2","3","12","19","31","261","116","1","86","C0003028"
"549","29954","2","5","2","27","206","324","430","215","290","C0003028"
"550","22891","2","3","12","76","153","40","341","54","75","C0003028"
"551","3972","2","5","4","68","96","326","427","548","672","C0003028"
"552","8864","2","3","3","19","151","276","91","433","118","C0003028"
"553","54476","2","3","12","41","219","339","156","568","697","C0003076"
"554","2147","2","5","7","68","51","342","454","573","492","C0003076"
"555","2263","2","5","7","53","14","20","25","40","186","C0003076"
"556","3560","2","5","7","53","14","20","25","40","186","C0003076"
"557","55651","2","3","2","110","85","237","433","547","671","C0003076"
"558","8200","2","5","7","53","51","342","259","423","389","C0003076"
"559","2332","2","3","2","22","33","71","373","466","609","C0003076"
"560","6103","2","3","12","76","153","40","38","54","75","C0003076"
"561","538","2","3","8","63","45","23","103","464","187","C0003079"
"562","9533","2","3","2","19","31","1","426","55","78","C0003079"
"563","7040","2","5","7","53","51","342","454","573","492","C0003119"
"564","857","2","5","7","53","45","23","57","83","422","C0003119"
"565","9897","2","3","12","76","18","75","38","1","212","C0003119"
"566","22995","2","3","12","76","153","40","38","54","75","C0003119"
"567","54585","2","3","12","76","153","76","38","54","75","C0003119"
"568","10683","2","5","7","53","51","143","428","560","667","C0003119"
"569","435","2","3","8","84","97","167","210","278","360","C0003119"
"570","2200","2","5","7","53","51","342","454","573","492","C0003119"
"571","3758","2","5","8","63","36","166","106","110","158","C0003119"
"572","6655","2","5","7","60","54","24","30","46","72","C0003119"
"573","8398","2","3","5","116","183","40","38","352","455","C0003119"
"574","6872","2","3","12","19","31","261","116","159","211","C0003119"
"575","4088","2","3","12","19","219","339","259","423","605","C0003119"
"576","9640","2","3","12","19","31","261","116","159","211","C0003125"
"577","2201","2","5","7","53","51","342","454","573","492","C0003125"
"578","1497","2","5","2","63","182","50","103","297","628","C0003126"
"579","1815","2","5","4","68","96","326","427","548","672","C0003126"
"580","26580","2","5","8","27","70","99","162","216","290","C0003126"
"581","5745","2","5","4","68","96","326","427","548","672","C0003126"
"582","4784","2","3","2","22","33","261","116","159","211","C0003126"
"583","10342","2","3","7","60","219","40","202","66","203","C0003126"
"584","4621","2","5","8","63","45","23","103","464","187","C0003126"
"585","7305","2","5","7","34","52","216","395","549","674","C0003126"
"586","5080","2","3","3","19","221","321","428","541","667","C0003126"
"587","2121","2","3","12","41","116","268","434","568","605","C0003126"
"588","776","2","5","8","63","36","166","341","390","158","C0003126"
"589","7287","2","5","7","11","142","71","341","560","219","C0003126"
"590","204","2","3","4","72","109","182","235","307","506","C0003126"
"591","10815","2","5","7","60","36","71","341","223","666","C0003126"
"592","10000","2","5","7","53","14","20","34","540","68","C0003126"
"593","726","2","5","7","53","51","342","454","573","492","C0003126"
"594","4313","2","5","7","53","51","342","454","573","492","C0003126"
"595","26040","2","3","12","19","31","1","116","297","78","C0003126"
"596","8851","2","3","12","19","31","261","116","1","86","C0003126"
"597","6868","2","5","7","53","51","342","454","236","492","C0003126"
"598","54101","2","3","2","48","170","50","347","167","593","C0003126"
"599","190","2","3","3","19","151","276","91","433","118","C0003126"
"600","3074","2","3","7","34","52","216","395","549","607","C0003165"
"601","5728","2","3","5","80","81","339","156","568","605","C0003165"
"602","3239","2","3","3","19","221","321","428","541","667","C0003165"
"603","8481","2","3","12","76","153","40","38","54","75","C0003165"
"604","2629","2","3","5","80","81","250","291","152","420","C0003460"
"605","8200","2","5","7","53","51","342","259","423","389","C0003460"
"606","4683","2","3","12","19","31","261","116","1","86","C0003460"
"607","10743","2","3","3","19","151","276","91","433","118","C0003460"
"608","4882","2","3","4","68","96","326","427","548","672","C0003460"
"609","10318","2","3","12","41","219","339","156","568","697","C0003460"
"610","2645","2","3","2","90","167","266","367","101","664","C0003486"
"611","9101","2","3","12","41","219","339","156","568","605","C0003486"
"612","2074","2","3","12","19","31","1","426","55","78","C0003486"
"613","7490","2","3","3","19","221","321","428","541","667","C0003486"
"614","760","2","3","5","35","41","77","40","78","178","C0003486"
"615","5805","2","3","2","43","91","75","204","267","352","C0003486"
"616","5745","2","5","4","68","96","326","427","548","672","C0003486"
"617","4312","2","5","7","53","51","342","454","573","492","C0003486"
"618","4286","2","3","12","19","31","261","116","1","664","C0003486"
"619","1789","2","3","12","19","31","1","426","55","78","C0003486"
"620","2022","2","5","7","53","51","342","259","423","389","C0003492"
"621","5450","2","3","12","19","221","261","116","159","211","C0003492"
"622","5327","2","5","7","53","51","342","454","573","492","C0003492"
"623","126328","2","3","2","48","170","50","119","444","556","C0003492"
"624","6774","2","3","12","53","14","276","25","489","416","C0003492"
"625","2719","2","5","7","53","51","342","454","573","492","C0003492"
"626","10908","2","3","2","97","173","275","377","473","592","C0003492"
"627","7466","2","5","7","53","51","342","454","573","492","C0003492"
"628","841","2","3","12","41","219","339","156","568","697","C0003492"
"629","1380","2","5","7","53","51","119","395","549","674","C0003492"
"630","24","2","3","12","41","116","268","423","536","445","C0003492"
"631","6760","2","3","12","19","31","1","426","55","78","C0003492"
"632","1376","2","3","2","19","151","276","91","433","118","C0003492"
"633","3784","2","5","8","63","36","166","106","110","158","C0003492"
"634","7461","2","3","7","60","153","40","38","93","75","C0003492"
"635","8481","2","3","12","76","153","40","38","54","75","C0003492"
"636","332","2","3","12","76","153","40","38","54","75","C0003492"
"637","8835","2","3","12","41","116","268","434","468","213","C0003492"
"638","4548","2","3","2","15","85","105","139","186","245","C0003492"
"639","2068","2","3","12","19","31","261","116","159","211","C0003492"
"640","2006","2","5","7","53","51","342","454","573","492","C0003492"
"641","6473","2","3","3","19","221","321","428","541","667","C0003492"
"642","1184","2","5","8","63","45","23","34","464","187","C0003492"
"643","255239","2","5","8","67","36","71","177","75","311","C0003492"
"644","3872","2","1","6","11","142","225","142","220","298","C0003492"
"645","6303","2","3","2","67","118","160","261","188","423","C0003492"
"646","4846","2","3","5","41","219","75","243","44","64","C0003492"
"647","10559","2","3","2","89","124","204","272","347","451","C0003492"
