"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"217","2","3","5","75","120","200","75","230","309","C0002962"
"6647","2","3","2","95","2","342","378","173","702","C0002962"
"5894","2","5","7","60","54","23","34","464","187","C0002962"
"5190","2","3","5","43","161","305","409","208","482","C0002962"
"2073","2","3","12","19","31","261","116","1","86","C0002962"
"3798","2","3","7","76","153","40","38","54","75","C0002962"
"7124","2","3","12","41","219","339","156","568","697","C0002962"
"4998","2","3","12","76","31","261","116","1","86","C0002962"
"1482","2","3","3","19","221","321","428","541","667","C0002962"
"1584","2","3","5","79","159","256","276","353","456","C0002962"
"3479","2","5","7","53","51","342","454","573","492","C0002962"
"1950","2","5","7","53","14","20","25","40","186","C0002965"
"26227","2","3","2","41","137","44","208","81","108","C0002965"
"5376","2","5","7","53","51","342","454","573","492","C0002965"
"6499","2","3","2","110","85","237","433","547","671","C0002982"
"3954","2","3","2","48","170","67","119","444","593","C0002982"
"444","2","5","8","63","45","23","34","464","187","C0002982"
"1301","2","5","7","53","51","342","454","573","492","C0002982"
"7852","2","5","4","68","96","326","427","548","672","C0002982"
"22845","2","3","2","48","68","125","161","214","288","C0002982"
"4724","2","3","2","48","170","50","119","444","556","C0002982"
"6197","2","3","12","19","14","20","34","540","68","C0002985"
"1909","2","5","4","68","96","326","427","548","672","C0002985"
"51085","2","3","2","48","57","110","141","359","462","C0002985"
"8625","2","3","12","19","31","276","91","236","118","C0002985"
"1828","2","5","7","34","52","216","142","220","298","C0002986"
"7227","2","3","12","19","31","276","91","433","118","C0002986"
"10117","2","5","7","53","51","342","454","573","492","C0002986"
"410","2","3","7","34","52","216","395","549","674","C0002986"
"10962","2","5","7","27","36","150","341","223","628","C0002994"
"26154","2","3","5","47","144","185","238","310","392","C0002994"
"5740","2","3","5","91","175","279","167","224","301","C0002994"
"9632","2","3","7","60","153","40","38","54","203","C0002994"
"55636","2","3","3","19","221","321","428","423","389","C0002994"
"1584","2","3","5","79","159","256","276","353","456","C0002994"
"581","2","3","12","41","219","339","402","489","551","C0002994"
"8820","2","3","3","19","221","321","428","541","667","C0002994"
"25782","2","5","7","60","54","24","30","46","72","C0002994"
"1406","2","3","3","19","221","321","428","541","667","C0002994"
"604","2","3","12","19","151","276","91","489","416","C0003028"
"152816","2","3","2","11","142","342","454","573","593","C0003028"
"1786","2","3","12","19","31","1","426","55","78","C0003028"
"9820","2","3","12","41","116","268","434","468","213","C0003028"
"1717","2","3","2","19","151","276","48","69","204","C0003028"
"8924","2","3","12","41","116","268","434","468","213","C0003028"
"778","2","5","8","63","36","166","341","223","158","C0003028"
"7431","2","3","12","41","45","23","103","489","416","C0003028"
"153","2","5","4","68","96","326","427","548","672","C0003028"
"421","2","5","7","42","51","335","444","560","373","C0003028"
"4893","2","5","7","34","52","24","30","46","72","C0003028"
"23495","2","3","12","41","219","339","156","568","697","C0003028"
"2316","2","5","7","53","51","342","454","573","702","C0003028"
"2218","2","5","2","53","123","194","255","560","373","C0003028"
"5265","2","5","7","34","52","216","395","573","702","C0003076"
"5605","2","5","7","53","14","20","34","540","68","C0003076"
"50506","2","3","2","36","48","89","110","400","341","C0003076"
"3977","2","5","7","53","51","119","25","40","416","C0003076"
"128674","2","5","4","68","96","326","427","548","672","C0003076"
"3265","2","5","7","60","54","24","30","46","72","C0003076"
"3918","2","5","7","53","51","342","454","573","492","C0003076"
"374654","2","3","12","76","153","40","38","54","75","C0003076"
"9719","2","5","7","53","51","342","454","573","492","C0003079"
"4089","2","3","12","19","219","339","259","423","605","C0003079"
"3265","2","5","7","60","54","24","30","46","72","C0003119"
"4508","2","3","2","48","170","50","119","444","556","C0003119"
"8085","2","3","12","19","31","1","426","55","78","C0003119"
"6772","2","3","12","53","184","119","156","287","116","C0003119"
"22897","2","3","12","76","153","40","38","54","75","C0003119"
"4536","2","3","2","48","170","50","119","444","556","C0003119"
"2261","2","5","7","53","14","20","25","40","186","C0003119"
"6910","2","3","12","19","51","335","444","560","373","C0003119"
"7439","2","5","8","63","45","23","34","464","187","C0003119"
"23594","2","3","12","76","153","261","116","1","86","C0003119"
"5156","2","5","7","53","14","20","25","40","186","C0003119"
"3098","2","3","2","90","167","266","367","500","577","C0003119"
"5230","2","3","12","72","167","266","367","500","577","C0003119"
"26191","2","5","7","53","14","20","25","40","186","C0003125"
"10908","2","3","2","97","173","275","377","473","592","C0003125"
"5594","2","5","7","34","14","20","34","540","274","C0003126"
"5144","2","3","4","68","96","326","427","548","672","C0003126"
"7148","2","5","7","53","51","342","454","573","492","C0003126"
"558","2","5","7","53","14","20","25","40","186","C0003126"
"1499","2","3","12","19","221","197","259","560","422","C0003126"
"54714","2","5","8","63","36","166","106","110","158","C0003126"
"207","2","3","7","53","14","20","34","489","416","C0003126"
"1848","2","3","5","42","81","296","399","201","274","C0003126"
"5015","2","3","3","19","221","321","428","541","667","C0003126"
"2896","2","5","7","34","52","216","395","549","674","C0003126"
"598","2","3","12","41","219","339","402","489","416","C0003126"
"659","2","5","7","53","14","20","259","423","389","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"9213","2","5","7","68","96","184","219","380","666","C0003126"
"4762","2","3","12","19","221","276","91","433","118","C0003126"
"2018","2","3","3","19","221","321","428","541","667","C0003126"
"22858","2","3","7","53","14","20","34","540","68","C0003126"
"3920","2","5","7","34","52","216","395","549","674","C0003126"
"25978","2","3","2","48","57","110","141","359","462","C0003126"
"4594","2","3","7","48","92","261","116","186","245","C0003126"
"1277","2","5","7","53","51","342","454","573","492","C0003126"
"55624","2","3","2","78","123","194","255","215","412","C0003126"
"7545","2","5","3","34","52","216","142","220","298","C0003165"
"5224","2","3","5","90","167","266","367","500","577","C0003165"
"2072","2","3","12","19","31","261","116","1","86","C0003165"
"4982","2","5","12","41","219","339","156","568","697","C0003165"
"6531","2","5","8","45","94","199","240","415","666","C0003460"
"2184","2","3","5","76","153","138","236","332","407","C0003460"
"7498","2","3","5","80","157","187","159","209","282","C0003460"
"10133","2","3","12","76","153","40","38","54","75","C0003460"
"7305","2","5","7","34","52","216","395","549","674","C0003460"
"7124","2","3","12","41","219","339","156","568","697","C0003460"
"131669","2","3","5","80","81","166","43","63","87","C0003486"
"1959","2","3","3","19","151","276","91","433","118","C0003486"
"5860","2","3","2","69","91","75","204","267","352","C0003486"
"9775","2","3","2","22","33","323","66","101","136","C0003486"
"23483","2","3","2","28","191","306","143","452","258","C0003486"
"2697","2","3","7","76","153","40","38","54","75","C0003486"
"26012","2","3","12","19","31","261","116","159","211","C0003486"
"4843","2","3","5","43","161","305","409","489","416","C0003486"
"348","2","5","7","53","51","342","454","573","492","C0003486"
"2990","2","3","7","34","52","216","395","549","674","C0003486"
"857","2","5","7","53","45","23","57","83","422","C0003492"
"23299","2","3","12","76","153","40","38","54","75","C0003492"
"6391","2","3","2","48","170","50","119","444","556","C0003492"
"5146","2","3","5","86","72","258","318","403","518","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"7169","2","5","8","63","45","23","103","464","187","C0003492"
"4312","2","5","7","53","51","342","454","573","492","C0003492"
"112476","2","3","2","48","170","50","119","444","556","C0003492"
"3172","2","3","3","19","151","276","91","433","118","C0003492"
"3284","2","3","2","69","98","169","299","183","243","C0003492"
"7078","2","5","7","53","51","342","454","573","702","C0003492"
"4538","2","3","2","48","170","50","119","444","556","C0003492"
"1188","2","5","8","63","45","23","34","464","187","C0003492"
"5591","2","3","12","19","31","261","116","1","86","C0003492"
"5116","2","3","12","76","153","40","38","54","75","C0003492"
"1287","2","5","2","53","51","342","454","573","492","C0003492"
"6495","2","3","3","19","221","321","428","541","667","C0003492"
"2317","2","5","7","63","45","23","103","287","664","C0003492"
"9420","2","3","5","79","159","256","215","282","366","C0003492"
"2159","2","5","7","68","51","119","454","549","674","C0003492"
"1235","2","5","4","68","96","326","427","548","672","C0003492"
"5961","2","5","7","27","51","326","126","414","702","C0003492"
"6390","2","3","2","48","170","50","119","444","556","C0003492"
"4851","2","3","12","19","221","143","428","236","667","C0003492"
"2176","2","3","12","19","31","261","116","1","86","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"9526","2","3","2","48","69","99","162","216","290","C0003492"
"6559","2","5","8","45","94","199","240","415","666","C0003492"
"10978","2","3","2","22","33","323","66","101","136","C0003492"
"3654","2","3","12","41","219","339","156","568","697","C0003492"
"594","2","3","2","67","92","293","55","75","311","C0003493"
"5745","2","5","4","68","96","326","427","548","672","C0003493"
"7415","2","3","7","34","52","216","395","536","445","C0003493"
"5873","2","5","7","34","54","24","30","46","72","C0003493"
"2263","2","5","7","53","14","20","25","40","186","C0003493"
"1717","2","3","2","19","151","276","48","69","204","C0003493"
"2516","2","3","3","19","151","276","91","433","118","C0003496"
"5333","2","3","5","18","16","40","417","103","58","C0003496"
"2057","2","5","7","53","14","20","25","40","186","C0003496"
"1812","2","5","4","68","96","326","427","548","672","C0003496"
"3295","2","3","5","43","161","305","409","208","482","C0003496"
"3664","2","5","7","53","184","119","156","287","116","C0003499"
"2658","2","5","7","53","51","342","259","423","389","C0003499"
"51085","2","3","2","48","57","110","141","359","462","C0003499"
"3717","2","5","7","53","14","20","25","40","186","C0003499"
"1140","2","5","8","27","70","99","162","216","290","C0003499"
"10194","2","5","7","53","221","321","259","423","389","C0003499"
"1030","2","3","12","19","31","1","426","55","78","C0003499"
"9517","2","3","2","50","47","39","100","321","638","C0003499"
"4548","2","3","2","15","85","105","139","186","245","C0003499"
"5832","2","3","2","101","62","189","182","509","252","C0003504"
"1499","2","3","12","19","221","197","259","560","422","C0003504"
"552","2","5","4","68","96","326","427","548","672","C0003504"
"811","2","3","2","41","116","342","423","536","342","C0003504"
"6197","2","3","12","19","14","20","34","540","68","C0003504"
"675","2","3","12","19","31","261","116","1","86","C0003504"
"8504","2","3","5","47","144","185","238","310","392","C0003504"
"429","2","3","3","19","221","321","428","541","667","C0003504"
"1406","2","3","3","19","221","321","428","541","667","C0003504"
"5255","2","3","7","34","45","23","103","464","187","C0003504"
"4638","2","5","7","53","45","23","103","464","187","C0003504"
"338","2","5","7","53","51","342","454","573","492","C0003504"
"9210","2","5","7","53","51","342","454","573","492","C0003504"
"10558","2","3","2","50","47","39","100","321","209","C0003504"
"410","2","3","7","34","52","216","395","549","674","C0003504"
"668","2","3","12","19","221","321","428","541","664","C0003504"
"9394","2","3","2","74","58","112","148","193","263","C0003504"
"3066","2","3","12","19","31","1","426","55","78","C0003504"
"7227","2","3","12","19","31","276","91","433","118","C0003504"
"5277","2","3","2","61","77","142","176","235","317","C0003504"
"5972","2","5","5","34","52","216","397","418","568","C0003504"
"5818","2","5","7","53","51","335","444","560","373","C0003504"
"8878","2","3","12","41","219","339","156","568","697","C0003504"
"832","2","3","12","76","153","40","38","287","116","C0003504"
"3312","2","3","7","34","52","184","347","271","356","C0003504"
"9950","2","5","7","60","54","40","98","66","203","C0003504"
"5073","2","3","2","110","85","323","433","146","194","C0003504"
"10020","2","3","2","89","124","204","42","452","258","C0003504"
"5447","2","3","5","91","214","271","372","471","586","C0003504"
"1340","2","3","2","48","170","50","141","359","462","C0003504"
"4541","2","3","2","48","170","50","119","444","24","C0003507"
"10982","2","3","12","76","153","40","38","54","75","C0003507"
"29954","2","5","2","27","206","324","430","215","290","C0003507"
"6299","2","3","12","19","221","321","428","541","667","C0003507"
"27229","2","3","12","76","153","40","38","54","75","C0003507"
"2626","2","3","12","19","31","118","155","287","116","C0003507"
"54453","2","5","7","60","54","24","30","46","72","C0003507"
