"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10539","4255","2","3","12","19","31","261","116","1","86","C0085611"
"10540","3891","2","1","6","11","142","225","142","220","298","C0085611"
"10541","5979","2","5","7","53","14","20","25","40","186","C0085611"
"10542","3758","2","5","8","63","36","166","106","110","158","C0085612"
"10543","1586","2","3","5","79","98","256","335","425","540","C0085612"
"10544","26277","2","3","12","19","31","1","426","1","78","C0085612"
"10545","7140","2","5","8","63","45","23","103","464","187","C0085612"
"10546","9533","2","3","2","19","31","1","426","55","78","C0085612"
"10547","1131","2","5","4","68","96","326","427","548","672","C0085612"
"10548","779","2","5","8","63","36","166","341","390","158","C0085612"
"10549","2950","2","5","7","34","52","216","395","549","674","C0085612"
"10550","3918","2","5","7","53","51","342","454","573","492","C0085612"
"10551","1301","2","5","7","53","51","342","454","573","492","C0085612"
"10552","9401","2","3","12","76","31","261","116","1","86","C0085612"
"10553","1027","2","3","12","19","31","1","116","1","86","C0085614"
"10554","3930","2","3","2","22","33","323","66","3","464","C0085614"
"10555","2261","2","5","7","53","14","20","25","40","186","C0085614"
"10556","650","2","5","7","53","51","342","259","423","389","C0085614"
"10557","3655","2","5","7","53","51","342","454","573","492","C0085614"
"10558","1621","2","3","5","53","51","239","333","422","537","C0085615"
"10559","2245","2","5","7","60","54","24","30","46","72","C0085615"
"10560","2200","2","5","7","53","51","342","454","573","492","C0085615"
"10561","2972","2","3","2","19","33","261","116","159","211","C0085615"
"10562","94","2","5","7","53","51","342","259","423","389","C0085615"
"10563","213","2","5","7","53","51","342","454","573","492","C0085623"
"10564","8220","2","3","2","22","33","323","66","101","136","C0085623"
"10565","4830","2","3","2","72","109","182","235","307","506","C0085623"
"10566","1376","2","3","2","19","151","276","91","433","118","C0085623"
"10567","6392","2","3","2","48","170","50","119","444","556","C0085623"
"10568","5605","2","5","7","53","14","20","34","540","68","C0085623"
"10569","10060","2","3","8","41","45","23","423","464","445","C0085623"
"10570","58","2","5","8","63","45","23","103","464","187","C0085623"
"10571","26128","2","3","12","76","153","40","38","54","154","C0085623"
"10572","3763","2","5","8","63","36","166","106","110","158","C0085623"
"10573","3587","2","5","7","53","51","119","395","549","674","C0085623"
"10574","2719","2","5","7","53","51","342","454","573","492","C0085623"
"10575","23545","2","3","5","29","88","132","85","222","346","C0085623"
"10576","5828","2","3","5","43","161","305","409","208","482","C0085631"
"10577","6495","2","3","3","19","221","321","428","541","667","C0085631"
"10578","9031","2","3","12","19","31","1","426","55","78","C0085631"
"10579","1785","2","5","7","60","14","184","341","544","669","C0085631"
"10580","10491","2","5","7","53","51","342","454","573","492","C0085631"
"10581","203228","2","3","2","48","57","110","141","359","462","C0085631"
"10582","367","2","3","12","19","31","276","91","433","118","C0085631"
"10583","3440","2","3","12","19","184","118","155","287","116","C0085631"
"10584","10861","2","3","2","35","142","225","142","220","673","C0085631"
"10585","8892","2","3","2","110","85","237","433","547","671","C0085631"
"10586","6337","2","5","8","63","45","23","34","464","187","C0085631"
"10587","6662","2","3","3","19","221","321","428","541","667","C0085631"
"10588","585","2","3","12","76","153","40","38","54","75","C0085631"
"10589","4519","2","3","2","48","170","50","119","508","312","C0085631"
"10590","6774","2","3","12","53","14","276","25","489","416","C0085631"
"10591","5894","2","5","7","60","54","23","34","464","187","C0085631"
"10592","8195","2","3","12","76","153","76","38","54","75","C0085632"
"10593","3284","2","3","2","69","98","169","299","183","243","C0085632"
"10594","3908","2","5","7","53","51","342","454","573","492","C0085632"
"10595","5063","2","5","7","53","14","20","34","540","68","C0085632"
"10596","6239","2","3","12","19","119","330","214","454","144","C0085632"
"10597","3265","2","5","7","60","54","24","30","46","72","C0085632"
"10598","1280","2","5","7","53","51","342","454","573","492","C0085632"
"10599","10342","2","3","7","60","219","40","202","66","203","C0085632"
"10600","3239","2","3","3","19","221","321","428","541","667","C0085632"
"10601","5396","2","3","3","19","221","321","428","541","667","C0085632"
"10602","51626","2","3","12","76","153","40","38","54","75","C0085632"
"10603","6154","2","3","2","110","85","237","433","547","671","C0085632"
"10604","5745","2","5","4","68","96","326","427","548","672","C0085632"
"10605","10716","2","5","7","53","51","335","444","560","373","C0085632"
"10606","7066","2","5","7","53","51","119","25","573","416","C0085632"
"10607","23095","2","3","7","76","153","40","38","54","75","C0085632"
"10608","3284","2","3","2","69","98","169","299","183","243","C0085655"
"10609","2260","2","5","7","53","14","20","25","40","186","C0085655"
"10610","1027","2","3","12","19","31","1","116","1","86","C0085655"
"10611","1947","2","5","7","53","51","20","25","560","373","C0085655"
"10612","51259","2","3","2","76","153","40","38","54","75","C0085655"
"10613","673","2","5","7","53","14","20","34","540","68","C0085660"
"10614","1376","2","3","2","19","151","276","91","433","118","C0085660"
"10615","1175","2","5","7","60","14","184","341","544","669","C0085660"
"10616","3845","2","5","7","60","54","24","30","46","72","C0085660"
"10617","19","2","3","3","19","151","276","91","433","118","C0085660"
"10618","6401","2","5","7","53","51","119","454","573","492","C0085660"
"10619","1840","2","3","12","41","124","143","428","236","667","C0085660"
"10620","8200","2","5","7","53","51","342","259","423","389","C0085660"
"10621","5015","2","3","3","19","221","321","428","541","667","C0085661"
"10622","5832","2","3","2","101","62","189","182","509","252","C0085661"
"10623","25942","2","3","12","19","31","1","426","55","78","C0085661"
"10624","1406","2","3","3","19","221","321","428","541","667","C0085661"
"10625","8200","2","5","7","53","51","342","259","423","389","C0085661"
"10626","1302","2","5","7","53","51","342","454","573","492","C0085661"
"10627","3784","2","5","8","63","36","166","106","110","158","C0085669"
"10628","4893","2","5","7","34","52","24","30","46","72","C0085669"
"10629","9790","2","3","2","110","85","237","433","547","671","C0085669"
"10630","7299","2","3","5","23","18","138","250","332","407","C0085669"
"10631","4747","2","5","7","27","36","150","341","223","628","C0085669"
"10632","6557","2","5","8","45","94","199","240","415","666","C0085669"
"10633","3717","2","5","7","53","14","20","25","40","186","C0085679"
"10634","29926","2","3","2","68","66","123","158","207","278","C0085679"
"10635","5818","2","5","7","53","51","335","444","560","373","C0085680"
"10636","6664","2","3","3","19","221","321","428","541","667","C0085680"
"10637","4982","2","5","12","41","219","339","156","568","697","C0085680"
"10638","23600","2","3","5","80","81","305","409","208","482","C0085680"
"10639","1387","2","3","12","19","31","276","91","433","118","C0085680"
"10640","23111","2","3","12","41","219","339","156","568","697","C0085680"
"10641","4536","2","3","2","48","170","50","119","444","556","C0085681"
"10642","3146","2","5","7","34","52","216","395","549","674","C0085681"
"10643","103","2","3","2","110","184","119","156","287","116","C0085681"
"10644","6870","2","5","4","68","96","326","427","548","672","C0085681"
"10645","9076","2","5","6","42","36","71","177","64","219","C0085681"
"10646","4000","2","3","12","26","105","178","226","297","156","C0085681"
"10647","2316","2","5","7","53","51","342","454","573","702","C0085681"
"10648","973","2","5","7","53","14","20","25","40","186","C0085681"
"10649","930","2","5","7","53","14","119","25","40","186","C0085681"
"10650","6890","2","3","12","41","184","119","156","568","116","C0085681"
"10651","2239","2","3","2","74","51","342","454","573","492","C0085681"
"10652","5080","2","3","3","19","221","321","428","541","667","C0085681"
"10653","3000","2","5","4","68","96","326","427","548","672","C0085681"
"10654","153090","2","5","7","60","54","24","30","46","72","C0085681"
"10655","7468","2","3","12","19","31","1","426","55","78","C0085681"
"10656","6303","2","3","2","67","118","160","261","188","423","C0085681"
"10657","2492","2","5","4","68","96","326","427","548","672","C0085681"
"10658","3172","2","3","3","19","151","276","91","433","118","C0085682"
"10659","4256","2","5","7","53","51","342","454","573","492","C0085682"
"10660","7010","2","5","7","53","14","20","25","40","186","C0085682"
"10661","4810","2","3","2","76","57","110","444","560","373","C0085682"
"10662","6355","2","5","4","68","96","326","427","548","672","C0085682"
"10663","2304","2","3","12","19","221","321","428","541","667","C0085682"
"10664","2260","2","5","7","53","14","20","25","40","186","C0085682"
"10665","3845","2","5","7","60","54","24","30","46","72","C0085682"
"10666","2395","2","3","2","48","170","50","304","167","593","C0085682"
"10667","51085","2","3","2","48","57","110","141","359","462","C0085682"
"10668","26137","2","5","7","63","45","184","103","572","658","C0085682"
"10669","3763","2","5","8","63","36","166","106","110","158","C0085682"
"10670","175","2","3","7","34","52","216","395","549","674","C0085682"
"10671","11285","2","3","2","74","205","191","396","408","620","C0085682"
"10672","215","2","3","5","47","144","185","238","310","392","C0085682"
"10673","7035","2","5","7","68","51","119","395","549","674","C0085682"
"10674","5830","2","3","5","43","161","305","409","208","482","C0085682"
"10675","23556","2","3","2","61","77","142","176","235","317","C0085682"
"10676","54453","2","5","7","60","54","24","30","46","72","C0085684"
"10677","54714","2","5","8","63","36","166","106","110","158","C0085684"
"10678","367","2","3","12","19","31","276","91","433","118","C0085684"
"10679","2006","2","5","7","53","51","342","454","573","492","C0085684"
"10680","6569","2","3","8","45","94","199","240","415","666","C0085684"
"10681","54880","2","3","12","19","31","1","426","55","78","C0085684"
"10682","5395","2","3","12","19","31","261","116","1","86","C0085684"
"10683","4089","2","3","12","19","219","339","259","423","605","C0085684"
"10684","54790","2","3","12","19","31","1","426","55","78","C0085684"
"10685","9640","2","3","12","19","31","261","116","159","211","C0085684"
"10686","3248","2","3","2","69","83","133","167","224","301","C0085684"
"10687","7227","2","3","12","19","31","276","91","433","118","C0085684"
"10688","64241","2","3","5","47","144","185","238","310","392","C0085684"
"10689","2022","2","5","7","53","51","342","259","423","389","C0085684"
"10690","1513","2","5","7","53","51","342","454","573","492","C0085684"
"10691","9321","2","3","12","76","153","40","38","54","203","C0085684"
"10692","4625","2","3","8","63","45","23","103","464","187","C0085684"
"10693","4650","2","5","7","60","54","24","30","46","72","C0085684"
"10694","5205","2","3","8","63","45","23","103","464","619","C0085684"
"10695","1278","2","5","7","53","51","342","454","573","492","C0085684"
"10696","348","2","5","7","53","51","342","454","573","492","C0085684"
"10697","7157","2","3","12","19","31","261","402","489","551","C0085684"
"10698","7132","2","3","12","41","219","339","156","568","697","C0085684"
"10699","3119","2","5","7","53","153","119","156","287","116","C0085684"
"10700","4668","2","3","5","21","111","188","242","313","396","C0085684"
"10701","3651","2","3","3","19","221","321","428","541","667","C0085684"
"10702","5015","2","3","3","19","221","321","428","541","667","C0085684"
"10703","25939","2","3","12","53","184","119","156","287","116","C0085702"
"10704","545","2","3","12","19","31","261","116","1","86","C0085702"
"10705","16","2","3","2","110","85","237","433","547","154","C0085702"
"10706","3516","2","3","12","19","31","143","428","236","667","C0086132"
"10707","9496","2","5","6","11","142","225","142","220","673","C0086132"
"10708","26608","2","3","2","22","170","50","119","463","153","C0086132"
"10709","9361","2","3","2","48","170","50","119","444","556","C0086132"
"10710","1723","2","3","2","48","170","50","119","444","556","C0086132"
"10711","8777","2","5","7","42","36","71","177","223","219","C0086132"
"10712","7040","2","5","7","53","51","342","454","573","492","C0086132"
"10713","7319","2","3","12","41","116","268","434","468","213","C0086132"
"10714","8929","2","3","3","19","221","321","428","541","667","C0086132"
"10715","6100","2","3","2","22","33","323","66","101","136","C0086132"
