"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","10262","2","3","2","22","33","323","66","101","136","C0002896"
"467","2317","2","5","7","63","45","23","103","287","664","C0002896"
"468","7015","2","3","12","19","31","1","426","55","78","C0002896"
"469","7140","2","5","8","63","45","23","103","464","187","C0002896"
"470","5728","2","3","5","80","81","339","156","568","605","C0002896"
"471","1203","2","3","2","41","170","342","423","536","342","C0002902"
"472","5447","2","3","5","91","214","271","372","471","586","C0002902"
"473","6638","2","3","2","22","33","323","66","101","136","C0002902"
"474","5566","2","3","12","76","14","20","34","540","75","C0002902"
"475","2018","2","3","3","19","221","321","428","541","667","C0002902"
"476","1071","2","5","7","53","51","342","454","573","492","C0002902"
"477","6528","2","5","8","45","94","199","240","415","666","C0002902"
"478","10262","2","3","2","22","33","323","66","101","136","C0002938"
"479","1280","2","5","7","53","51","342","454","573","492","C0002938"
"480","1311","2","5","7","53","51","342","454","573","492","C0002938"
"481","26040","2","3","12","19","31","1","116","297","78","C0002938"
"482","2697","2","3","7","76","153","40","38","54","75","C0002940"
"483","9966","2","5","12","41","219","339","156","568","697","C0002940"
"484","6473","2","3","3","19","221","321","428","541","667","C0002940"
"485","3040","2","5","5","53","51","342","40","78","178","C0002940"
"486","2719","2","5","7","53","51","342","454","573","492","C0002940"
"487","9049","2","3","3","41","151","276","378","271","356","C0002940"
"488","3481","2","5","7","53","51","342","454","573","492","C0002940"
"489","2623","2","3","12","19","31","1","155","287","116","C0002949"
"490","6812","2","5","7","27","36","150","341","223","628","C0002949"
"491","2263","2","5","7","53","14","20","25","40","186","C0002949"
"492","55505","2","3","2","110","85","237","433","547","671","C0002949"
"493","55651","2","3","2","110","85","237","433","547","671","C0002949"
"494","51360","2","3","3","26","35","276","91","433","203","C0002949"
"495","3630","2","5","7","53","14","20","25","40","186","C0002949"
"496","8514","2","5","7","34","52","216","395","549","674","C0002949"
"497","4552","2","3","7","48","81","105","139","186","245","C0002962"
"498","9702","2","3","12","76","153","40","38","54","75","C0002962"
"499","10342","2","3","7","60","219","40","202","66","203","C0002962"
"500","1031","2","3","12","19","31","1","426","55","78","C0002962"
"501","1756","2","5","8","63","45","23","103","464","187","C0002962"
"502","26278","2","3","12","41","116","268","347","271","356","C0002962"
"503","22948","2","3","12","76","137","76","136","472","435","C0002962"
"504","10659","2","3","2","22","33","323","66","101","136","C0002962"
"505","4621","2","5","8","63","45","23","103","464","187","C0002962"
"506","7421","2","3","3","19","151","276","91","433","118","C0002962"
"507","367","2","3","12","19","31","276","91","433","118","C0002962"
"508","5313","2","3","2","90","167","321","428","541","115","C0002962"
"509","3166","2","3","3","19","221","321","428","541","667","C0002962"
"510","23189","2","3","12","19","31","1","426","55","78","C0002962"
"511","1848","2","3","5","42","81","296","399","201","274","C0002965"
"512","22926","2","3","12","19","31","276","91","433","118","C0002965"
"513","7518","2","3","12","19","31","261","116","1","86","C0002965"
"514","5476","2","3","7","34","52","216","395","152","310","C0002982"
"515","7840","2","3","12","76","153","40","38","54","75","C0002982"
"516","9451","2","3","2","110","51","335","226","297","380","C0002982"
"517","189","2","3","5","43","161","305","409","208","482","C0002982"
"518","6557","2","5","8","45","94","199","240","415","666","C0002982"
"519","3265","2","5","7","60","54","24","30","46","72","C0002982"
"520","8792","2","3","12","41","219","339","156","568","697","C0002982"
"521","3651","2","3","3","19","221","321","428","541","667","C0002985"
"522","861","2","3","12","19","31","1","426","55","78","C0002985"
"523","2206","2","3","12","41","14","20","25","40","186","C0002985"
"524","4322","2","5","7","53","51","342","454","573","492","C0002985"
"525","2200","2","5","7","53","51","342","454","573","492","C0002986"
"526","1497","2","5","2","63","182","50","103","297","628","C0002986"
"527","2303","2","5","3","19","221","321","428","541","667","C0002986"
"528","977","2","5","7","53","51","342","454","573","492","C0002986"
"529","51702","2","3","12","19","31","1","426","55","78","C0002994"
"530","3892","2","1","6","11","142","225","142","220","298","C0002994"
"531","3248","2","3","2","69","83","133","167","224","301","C0002994"
"532","65217","2","5","7","53","51","335","444","560","373","C0002994"
"533","9056","2","3","8","45","94","199","240","415","666","C0002994"
"534","2147","2","5","7","68","51","342","454","573","492","C0002994"
"535","8200","2","5","7","53","51","342","259","423","389","C0002994"
"536","6310","2","3","12","22","142","225","366","362","468","C0002994"
"537","2161","2","5","7","68","51","119","395","549","674","C0002994"
"538","9451","2","3","2","110","51","335","226","297","380","C0002994"
"539","919","2","5","7","53","14","119","25","40","186","C0003028"
"540","8890","2","3","2","110","85","237","433","547","671","C0003028"
"541","3239","2","3","3","19","221","321","428","541","667","C0003028"
"542","1729","2","5","7","34","52","216","395","549","674","C0003028"
"543","26154","2","3","5","47","144","185","238","310","392","C0003028"
"544","26160","2","3","12","76","153","40","38","54","75","C0003028"
"545","1062","2","3","12","76","153","40","38","54","75","C0003028"
"546","5885","2","3","12","76","153","40","38","54","75","C0003028"
"547","7337","2","3","12","41","116","268","434","468","213","C0003028"
"548","5605","2","5","7","53","14","20","34","540","68","C0003028"
"549","7424","2","5","7","53","51","342","454","573","702","C0003028"
"550","4683","2","3","12","19","31","261","116","1","86","C0003028"
"551","3845","2","5","7","60","54","24","30","46","72","C0003028"
"552","1896","2","5","12","41","219","339","156","568","697","C0003028"
"553","26277","2","3","12","19","31","1","426","1","78","C0003076"
"554","1807","2","3","5","80","23","186","79","560","273","C0003076"
"555","4221","2","3","12","19","31","342","454","573","492","C0003076"
"556","6662","2","3","3","19","221","321","428","541","667","C0003076"
"557","1301","2","5","7","53","51","342","454","573","492","C0003076"
"558","355","2","3","7","41","219","339","156","568","697","C0003076"
"559","6804","2","5","7","60","36","71","341","223","219","C0003076"
"560","1401","2","5","7","53","51","119","395","573","492","C0003076"
"561","1340","2","3","2","48","170","50","141","359","462","C0003079"
"562","3479","2","5","7","53","51","342","454","573","492","C0003079"
"563","5728","2","3","5","80","81","339","156","568","605","C0003119"
"564","6892","2","3","12","41","116","119","156","568","116","C0003119"
"565","1588","2","3","5","79","159","256","350","27","44","C0003119"
"566","51085","2","3","2","48","57","110","141","359","462","C0003119"
"567","5396","2","3","3","19","221","321","428","541","667","C0003119"
"568","4088","2","3","12","19","219","339","259","423","605","C0003119"
"569","1646","2","3","2","46","136","227","168","225","490","C0003119"
"570","10617","2","3","12","48","57","110","141","359","462","C0003119"
"571","3516","2","3","12","19","31","143","428","236","667","C0003119"
"572","7076","2","5","7","53","51","342","454","573","492","C0003119"
"573","2908","2","3","12","19","151","276","91","433","118","C0003119"
"574","6235","2","3","2","110","85","237","433","547","671","C0003119"
"575","1828","2","5","7","34","52","216","142","220","298","C0003119"
"576","5290","2","3","7","53","14","20","25","40","186","C0003125"
"577","2517","2","3","7","34","52","216","395","549","674","C0003125"
"578","1280","2","5","7","53","51","342","454","573","492","C0003126"
"579","3000","2","5","4","68","96","326","427","548","672","C0003126"
"580","6913","2","3","3","19","221","321","428","541","667","C0003126"
"581","8216","2","3","12","41","119","330","214","454","144","C0003126"
"582","25923","2","3","2","48","184","50","119","444","116","C0003126"
"583","257","2","3","3","19","221","321","428","541","667","C0003126"
"584","1639","2","3","12","76","153","40","38","54","75","C0003126"
"585","3115","2","5","7","53","184","119","156","287","116","C0003126"
"586","3954","2","3","2","48","170","67","119","444","593","C0003126"
"587","6655","2","5","7","60","54","24","30","46","72","C0003126"
"588","7291","2","3","12","19","151","276","91","489","416","C0003126"
"589","5621","2","5","8","27","36","342","454","573","628","C0003126"
"590","6234","2","3","2","110","85","237","433","547","671","C0003126"
"591","4038","2","5","7","53","51","342","454","573","492","C0003126"
"592","4624","2","5","8","63","45","23","103","464","187","C0003126"
"593","1836","2","3","2","35","41","94","260","330","375","C0003126"
"594","149233","2","5","7","53","51","119","25","489","416","C0003126"
"595","204219","2","3","2","50","47","39","100","321","255","C0003126"
"596","2798","2","5","4","68","96","326","427","548","672","C0003126"
"597","7021","2","3","12","19","31","261","91","433","664","C0003126"
"598","5054","2","5","7","53","51","342","454","573","492","C0003126"
"599","4864","2","3","5","48","152","184","341","544","669","C0003126"
"600","3178","2","3","2","22","33","323","66","101","136","C0003165"
"601","54463","2","3","2","48","57","110","141","359","462","C0003165"
"602","4860","2","3","7","34","52","216","395","549","150","C0003165"
"603","3636","2","3","5","80","14","20","25","40","186","C0003165"
"604","25886","2","3","12","76","153","76","136","472","435","C0003460"
"605","55572","2","3","2","48","170","50","119","444","556","C0003460"
"606","1513","2","5","7","53","51","342","454","573","492","C0003460"
"607","5159","2","5","7","53","14","20","25","40","186","C0003460"
"608","58","2","5","8","63","45","23","103","464","187","C0003460"
"609","355","2","3","7","41","219","339","156","568","697","C0003460"
"610","9719","2","5","7","53","51","342","454","573","492","C0003486"
"611","10743","2","3","3","19","151","276","91","433","118","C0003486"
"612","2006","2","5","7","53","51","342","454","573","492","C0003486"
"613","9927","2","3","12","19","31","118","155","287","116","C0003486"
"614","5660","2","5","7","34","52","326","427","548","702","C0003486"
"615","2313","2","3","12","19","31","276","91","433","118","C0003486"
"616","4041","2","5","3","68","221","197","259","560","422","C0003486"
"617","9927","2","3","12","19","31","118","155","287","116","C0003486"
"618","7124","2","3","12","41","219","339","156","568","697","C0003486"
"619","4625","2","3","8","63","45","23","103","464","187","C0003486"
"620","213","2","5","7","53","51","342","454","573","492","C0003492"
"621","3569","2","5","7","53","51","342","454","573","416","C0003492"
"622","10269","2","3","2","48","182","50","119","444","556","C0003492"
"623","10535","2","3","12","76","153","40","38","54","75","C0003492"
"624","55215","2","3","12","76","31","261","116","1","86","C0003492"
"625","3930","2","3","2","22","33","323","66","3","464","C0003492"
"626","1302","2","5","7","53","51","342","454","573","492","C0003492"
"627","10020","2","3","2","89","124","204","42","452","258","C0003492"
"628","4593","2","5","7","53","14","20","454","573","492","C0003492"
"629","6496","2","3","3","19","221","321","428","541","667","C0003492"
"630","990","2","3","12","76","31","261","116","1","86","C0003492"
"631","7471","2","5","3","68","221","197","259","560","422","C0003492"
"632","2263","2","5","7","53","14","20","25","40","186","C0003492"
"633","4882","2","3","4","68","96","326","427","548","672","C0003492"
"634","3579","2","5","4","34","52","216","427","548","672","C0003492"
"635","3767","2","5","8","63","36","166","106","110","158","C0003492"
"636","10019","2","5","7","53","14","20","25","40","116","C0003492"
"637","3458","2","5","7","53","184","119","156","287","116","C0003492"
"638","2316","2","5","7","53","51","342","454","573","702","C0003492"
"639","9101","2","3","12","41","219","339","156","568","605","C0003492"
"640","10577","2","5","7","34","52","216","395","549","674","C0003492"
"641","3690","2","5","7","53","51","342","454","573","492","C0003492"
"642","6469","2","5","3","53","221","197","259","560","422","C0003492"
"643","2317","2","5","7","63","45","23","103","287","664","C0003492"
"644","7504","2","5","4","68","96","326","427","548","672","C0003492"
"645","3248","2","3","2","69","83","133","167","224","301","C0003492"
"646","760","2","3","5","35","41","77","40","78","178","C0003492"
"647","23411","2","3","12","19","31","1","91","433","118","C0003492"
