"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1471","2","5","7","34","52","216","395","549","492","C0002962"
"2040","2","5","7","34","52","216","395","549","674","C0002962"
"7498","2","3","5","80","157","187","159","209","282","C0002962"
"30813","2","3","3","19","221","321","428","541","667","C0002962"
"10269","2","3","2","48","182","50","119","444","556","C0002962"
"4893","2","5","7","34","52","24","30","46","72","C0002962"
"10484","2","3","7","60","153","40","38","54","203","C0002962"
"26128","2","3","12","76","153","40","38","54","154","C0002962"
"10617","2","3","12","48","57","110","141","359","462","C0002962"
"9569","2","3","12","19","31","276","91","433","118","C0002962"
"3123","2","5","7","53","51","119","156","287","116","C0002962"
"2796","2","5","4","68","96","326","427","548","672","C0002965"
"9103","2","5","7","53","142","71","341","560","219","C0002965"
"5376","2","5","7","53","51","342","454","573","492","C0002965"
"7421","2","3","3","19","151","276","91","433","118","C0002982"
"23345","2","3","12","19","31","1","426","55","78","C0002982"
"9702","2","3","12","76","153","40","38","54","75","C0002982"
"6348","2","5","4","68","96","326","427","548","672","C0002982"
"7422","2","5","7","53","51","342","454","573","702","C0002982"
"5479","2","3","2","53","51","342","454","573","492","C0002982"
"3785","2","5","8","63","36","166","106","110","158","C0002982"
"10262","2","3","2","22","33","323","66","101","136","C0002985"
"7468","2","3","12","19","31","1","426","55","78","C0002985"
"6648","2","3","2","95","151","160","378","173","229","C0002985"
"54982","2","3","2","48","170","50","399","167","593","C0002985"
"2200","2","5","7","53","51","342","454","573","492","C0002986"
"5373","2","3","2","90","167","123","158","207","278","C0002986"
"91574","2","3","2","110","85","237","433","547","671","C0002986"
"7051","2","1","6","11","142","225","142","220","298","C0002986"
"9321","2","3","12","76","153","40","38","54","203","C0002994"
"673","2","5","7","53","14","20","34","540","68","C0002994"
"2737","2","3","12","19","116","321","428","54","667","C0002994"
"6938","2","3","12","19","31","1","426","55","78","C0002994"
"10013","2","3","12","19","31","143","91","236","311","C0002994"
"9871","2","3","7","60","153","40","38","54","203","C0002994"
"27316","2","3","2","22","33","323","66","101","136","C0002994"
"8820","2","3","3","19","221","321","428","541","667","C0002994"
"6926","2","5","7","53","51","335","259","560","373","C0002994"
"8481","2","3","12","76","153","40","38","54","75","C0002994"
"2200","2","5","7","53","51","342","454","573","492","C0003028"
"8838","2","5","7","53","51","342","259","423","389","C0003028"
"51626","2","3","12","76","153","40","38","54","75","C0003028"
"6469","2","5","3","53","221","197","259","560","422","C0003028"
"55605","2","3","12","76","153","40","38","54","75","C0003028"
"51816","2","5","7","34","52","216","395","549","674","C0003028"
"3636","2","3","5","80","14","20","25","40","186","C0003028"
"25836","2","3","12","76","153","40","38","54","75","C0003028"
"2811","2","5","7","53","51","1","454","573","78","C0003028"
"26277","2","3","12","19","31","1","426","1","78","C0003028"
"1144","2","5","8","27","70","99","162","216","290","C0003028"
"5213","2","3","2","90","167","266","367","500","577","C0003028"
"23363","2","3","12","41","116","268","434","468","213","C0003028"
"2006","2","5","7","53","51","342","454","573","492","C0003028"
"5818","2","5","7","53","51","335","444","560","373","C0003076"
"1291","2","5","7","53","51","342","454","573","492","C0003076"
"5106","2","3","2","67","92","293","55","500","577","C0003076"
"476","2","3","8","63","45","23","103","464","187","C0003076"
"10269","2","3","2","48","182","50","119","444","556","C0003076"
"1991","2","5","7","34","52","216","395","549","674","C0003076"
"5465","2","3","3","19","151","276","91","433","118","C0003076"
"5789","2","5","7","53","51","335","444","560","373","C0003076"
"2006","2","5","7","53","51","342","454","573","492","C0003079"
"4000","2","3","12","26","105","178","226","297","156","C0003079"
"6945","2","3","12","19","31","110","141","488","102","C0003119"
"10516","2","5","7","53","51","342","454","573","492","C0003119"
"54880","2","3","12","19","31","1","426","55","78","C0003119"
"255738","2","5","7","53","51","342","454","573","492","C0003119"
"10555","2","3","7","34","52","216","395","549","622","C0003119"
"58","2","5","8","63","45","23","103","464","187","C0003119"
"54880","2","3","12","19","31","1","426","55","78","C0003119"
"8625","2","3","12","19","31","276","91","236","118","C0003119"
"26278","2","3","12","41","116","268","347","271","356","C0003119"
"4323","2","5","7","53","51","342","454","573","492","C0003119"
"3075","2","5","7","53","51","119","395","549","674","C0003119"
"5308","2","3","3","19","221","321","428","541","667","C0003119"
"4068","2","5","7","53","51","119","25","549","674","C0003119"
"421","2","5","7","42","51","335","444","560","373","C0003125"
"3039","2","3","5","35","41","118","155","287","116","C0003125"
"54795","2","5","8","63","45","193","306","390","158","C0003126"
"4519","2","3","2","48","170","50","119","508","312","C0003126"
"51684","2","3","12","41","116","268","38","54","75","C0003126"
"55636","2","3","3","19","221","321","428","423","389","C0003126"
"6833","2","5","8","45","36","166","240","415","666","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"51259","2","3","2","76","153","40","38","54","75","C0003126"
"9241","2","5","7","53","51","342","259","423","389","C0003126"
"3984","2","5","7","53","14","20","34","540","68","C0003126"
"1277","2","5","7","53","51","342","454","573","492","C0003126"
"579","2","3","3","19","221","321","428","541","667","C0003126"
"8822","2","5","7","53","14","20","25","40","186","C0003126"
"7140","2","5","8","63","45","23","103","464","187","C0003126"
"1387","2","3","12","19","31","276","91","433","118","C0003126"
"359","2","3","5","80","81","166","397","374","486","C0003126"
"1289","2","5","7","53","51","342","454","573","492","C0003126"
"1301","2","5","7","53","51","342","454","573","492","C0003126"
"2773","2","5","4","68","96","326","427","548","672","C0003126"
"2218","2","5","2","53","123","194","255","560","373","C0003126"
"54757","2","5","7","53","51","342","454","573","492","C0003126"
"78989","2","5","7","53","51","119","395","573","674","C0003126"
"2194","2","3","2","41","219","64","347","2","561","C0003126"
"286","2","5","7","60","153","40","38","54","203","C0003165"
"10479","2","5","7","27","36","150","341","223","628","C0003165"
"7490","2","3","3","19","221","321","428","541","667","C0003165"
"3718","2","5","7","53","14","20","25","40","186","C0003165"
"54880","2","3","12","19","31","1","426","55","78","C0003460"
"2956","2","3","12","19","31","261","116","1","86","C0003460"
"1387","2","3","12","19","31","276","91","433","118","C0003460"
"10804","2","3","12","76","153","40","38","54","75","C0003460"
"7390","2","3","5","80","81","166","132","175","473","C0003460"
"2316","2","5","7","53","51","342","454","573","702","C0003460"
"7157","2","3","12","19","31","261","402","489","551","C0003486"
"6392","2","3","2","48","170","50","119","444","556","C0003486"
"55636","2","3","3","19","221","321","428","423","389","C0003486"
"4322","2","5","7","53","51","342","454","573","492","C0003486"
"1663","2","3","12","76","105","178","226","297","380","C0003486"
"1184","2","5","8","63","45","23","34","464","187","C0003486"
"5743","2","3","5","53","175","119","167","489","416","C0003486"
"773","2","5","8","27","36","166","341","223","628","C0003486"
"23592","2","3","12","26","105","342","259","423","389","C0003486"
"5828","2","3","5","43","161","305","409","208","482","C0003486"
"3425","2","3","5","80","81","166","454","573","492","C0003492"
"5034","2","5","7","53","51","342","454","573","492","C0003492"
"3730","2","5","7","53","14","20","25","40","186","C0003492"
"1760","2","5","8","63","14","20","34","540","68","C0003492"
"1145","2","5","8","27","70","99","162","216","290","C0003492"
"9499","2","5","7","53","51","23","103","464","187","C0003492"
"25914","2","3","12","41","116","339","409","359","187","C0003492"
"6712","2","5","7","60","153","40","341","223","203","C0003492"
"1836","2","3","2","35","41","94","260","330","375","C0003492"
"8314","2","3","12","41","31","1","426","55","78","C0003492"
"4286","2","3","12","19","31","261","116","1","664","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"29940","2","5","7","53","51","342","454","573","492","C0003492"
"540","2","5","8","63","45","23","103","464","187","C0003492"
"5332","2","3","4","68","96","326","427","548","672","C0003492"
"3195","2","3","3","19","221","321","428","541","667","C0003492"
"7227","2","3","12","19","31","276","91","433","118","C0003492"
"545","2","3","12","19","31","261","116","1","86","C0003492"
"8838","2","5","7","53","51","342","259","423","389","C0003492"
"3767","2","5","8","63","36","166","106","110","158","C0003492"
"4654","2","3","12","19","31","276","91","433","118","C0003492"
"919","2","5","7","53","14","119","25","40","186","C0003492"
"4536","2","3","2","48","170","50","119","444","556","C0003492"
"4935","2","5","4","68","96","326","427","548","672","C0003492"
"197322","2","3","2","67","92","265","35","49","174","C0003492"
"9255","2","3","2","110","85","237","433","547","154","C0003492"
"1312","2","3","2","87","79","105","426","129","25","C0003492"
"7157","2","3","12","19","31","261","402","489","551","C0003492"
"8878","2","3","12","41","219","339","156","568","697","C0003492"
"5521","2","3","12","76","137","76","136","472","435","C0003492"
"4843","2","3","5","43","161","305","409","489","416","C0003493"
"1813","2","5","4","68","96","326","427","548","672","C0003493"
"9563","2","3","5","13","10","212","294","373","485","C0003493"
"871","2","5","7","53","51","342","454","573","492","C0003493"
"5479","2","3","2","53","51","342","454","573","492","C0003493"
"5745","2","5","4","68","96","326","427","548","672","C0003493"
"65266","2","5","8","63","45","23","34","464","187","C0003496"
"2033","2","3","12","19","31","1","91","433","118","C0003496"
"4893","2","5","7","34","52","24","30","46","72","C0003496"
"3265","2","5","7","60","54","24","30","46","72","C0003496"
"2521","2","3","2","22","33","323","66","101","136","C0003496"
"9573","2","5","7","53","51","342","259","423","389","C0003499"
"7508","2","3","12","19","31","261","116","1","664","C0003499"
"54968","2","3","2","48","170","50","119","444","556","C0003499"
"7852","2","5","4","68","96","326","427","548","672","C0003499"
"8820","2","3","3","19","221","321","428","541","667","C0003499"
"6638","2","3","2","22","33","323","66","101","136","C0003499"
"3123","2","5","7","53","51","119","156","287","116","C0003499"
"5743","2","3","5","53","175","119","167","489","416","C0003499"
"7040","2","5","7","53","51","342","454","573","492","C0003499"
"4281","2","5","7","53","184","119","156","287","116","C0003504"
"3694","2","5","7","53","51","342","454","573","492","C0003504"
"2348","2","3","7","60","153","40","38","54","203","C0003504"
"23250","2","3","7","34","52","216","395","549","559","C0003504"
"7248","2","3","2","48","57","110","141","359","462","C0003504"
"633","2","5","7","53","51","342","454","573","492","C0003504"
"7051","2","1","6","11","142","225","142","220","298","C0003504"
"10806","2","3","12","76","153","40","38","54","75","C0003504"
"3663","2","3","12","53","184","119","156","287","116","C0003504"
"2160","2","5","7","68","51","119","395","549","674","C0003504"
"3425","2","3","5","80","81","166","454","573","492","C0003504"
"1649","2","3","12","19","31","276","91","433","118","C0003504"
"5824","2","3","5","47","144","185","238","310","392","C0003504"
"9940","2","3","5","68","221","321","428","447","586","C0003504"
"7879","2","5","7","34","54","24","30","46","72","C0003504"
"5727","2","3","12","68","221","197","259","560","422","C0003504"
"5256","2","3","7","34","45","23","103","464","187","C0003504"
"488","2","5","8","63","45","23","103","464","187","C0003504"
"538","2","3","8","63","45","23","103","464","187","C0003504"
"6556","2","3","7","34","52","216","395","549","674","C0003504"
"9126","2","3","12","76","153","40","38","54","75","C0003504"
"23299","2","3","12","76","153","40","38","54","75","C0003504"
"51360","2","3","3","26","35","276","91","433","203","C0003504"
"4693","2","5","7","53","51","342","454","573","492","C0003504"
"8988","2","3","8","63","45","160","103","464","187","C0003504"
"356","2","5","7","53","219","339","25","489","697","C0003504"
"25782","2","5","7","60","54","24","30","46","72","C0003504"
"8438","2","3","12","76","153","261","116","1","86","C0003504"
"3557","2","3","12","41","219","339","156","568","697","C0003504"
"1301","2","5","7","53","51","342","454","573","492","C0003504"
"1482","2","3","3","19","221","321","428","541","667","C0003507"
"2189","2","3","12","19","31","261","116","1","86","C0003507"
"4041","2","5","3","68","221","197","259","560","422","C0003507"
"5077","2","3","3","19","221","321","428","541","667","C0003507"
"6794","2","3","12","53","14","20","34","540","68","C0003507"
"3107","2","5","7","34","52","119","395","549","674","C0003507"
"130340","2","5","7","60","153","184","341","544","669","C0003507"
