"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1583","2","3","5","79","152","273","375","100","589","C0002962"
"7124","2","3","12","41","219","339","156","568","697","C0002962"
"4843","2","3","5","43","161","305","409","489","416","C0002962"
"6774","2","3","12","53","14","276","25","489","416","C0002962"
"2068","2","3","12","19","31","261","116","159","211","C0002962"
"1146","2","5","8","27","70","99","162","216","290","C0002962"
"26160","2","3","12","76","153","40","38","54","75","C0002962"
"2022","2","5","7","53","51","342","259","423","389","C0002962"
"3784","2","5","8","63","36","166","106","110","158","C0002962"
"5621","2","5","8","27","36","342","454","573","628","C0002962"
"259232","2","5","8","63","45","23","34","464","187","C0002962"
"7428","2","3","12","41","116","268","434","468","213","C0002965"
"7036","2","3","5","29","88","132","85","222","346","C0002965"
"6390","2","3","2","48","170","50","119","444","556","C0002965"
"10058","2","3","5","44","50","209","68","11","141","C0002982"
"23426","2","5","7","42","36","71","177","223","219","C0002982"
"2290","2","3","3","19","221","321","428","541","667","C0002982"
"7469","2","3","12","19","31","261","116","159","211","C0002982"
"51364","2","3","6","11","142","225","142","220","298","C0002982"
"51099","2","3","2","67","92","293","55","75","311","C0002982"
"4204","2","3","12","19","31","1","426","55","78","C0002982"
"57216","2","3","12","41","116","268","259","568","422","C0002985"
"9244","2","5","7","53","51","119","25","40","416","C0002985"
"7421","2","3","3","19","151","276","91","433","118","C0002985"
"940","2","5","7","53","14","20","25","40","186","C0002985"
"7422","2","5","7","53","51","342","454","573","702","C0002986"
"4282","2","5","7","34","52","216","395","549","674","C0002986"
"6755","2","5","4","68","96","326","427","548","672","C0002986"
"11020","2","5","7","60","54","24","30","46","72","C0002986"
"3106","2","5","7","34","52","119","395","549","674","C0002994"
"2022","2","5","7","53","51","342","259","423","389","C0002994"
"5428","2","3","2","48","170","50","119","167","593","C0002994"
"4594","2","3","7","48","92","261","116","186","245","C0002994"
"4780","2","3","12","19","31","276","91","433","118","C0002994"
"8842","2","5","5","53","82","147","184","179","328","C0002994"
"79823","2","3","4","68","45","272","347","518","621","C0002994"
"6845","2","5","7","60","14","184","341","544","669","C0002994"
"6010","2","5","4","68","96","326","427","548","672","C0002994"
"57057","2","5","7","53","51","342","444","560","373","C0002994"
"648","2","3","12","19","31","1","426","55","78","C0003028"
"8518","2","3","12","19","31","1","426","55","78","C0003028"
"5144","2","3","4","68","96","326","427","548","672","C0003028"
"9971","2","3","3","19","151","276","91","433","118","C0003028"
"3918","2","5","7","53","51","342","454","573","492","C0003028"
"1736","2","3","2","110","85","237","433","547","671","C0003028"
"2778","2","5","4","68","96","326","427","548","672","C0003028"
"7372","2","3","2","68","119","109","266","182","182","C0003028"
"3717","2","5","7","53","14","20","25","40","186","C0003028"
"4709","2","3","2","48","170","50","119","444","556","C0003028"
"58484","2","3","12","41","219","339","156","568","697","C0003028"
"6794","2","3","12","53","14","20","34","540","68","C0003028"
"9790","2","3","2","110","85","237","433","547","671","C0003028"
"2010","2","3","12","26","105","296","226","488","156","C0003028"
"5897","2","3","12","41","116","268","141","568","605","C0003076"
"4318","2","5","7","34","52","216","395","573","492","C0003076"
"2720","2","3","7","34","52","216","395","21","599","C0003076"
"2177","2","3","2","110","90","261","431","545","443","C0003076"
"4882","2","3","4","68","96","326","427","548","672","C0003076"
"56301","2","3","8","45","94","199","240","415","666","C0003076"
"1594","2","3","5","92","163","96","363","460","487","C0003076"
"23426","2","5","7","42","36","71","177","223","219","C0003076"
"801","2","5","8","63","45","23","103","464","187","C0003079"
"54209","2","5","7","53","51","119","395","549","674","C0003079"
"4281","2","5","7","53","184","119","156","287","116","C0003119"
"3569","2","5","7","53","51","342","454","573","416","C0003119"
"2639","2","3","2","71","148","34","160","115","164","C0003119"
"8553","2","3","12","19","151","276","91","433","118","C0003119"
"23085","2","3","2","76","153","110","141","543","411","C0003119"
"7248","2","3","2","48","57","110","141","359","462","C0003119"
"8813","2","3","2","48","116","142","136","280","363","C0003119"
"5479","2","3","2","53","51","342","454","573","492","C0003119"
"8029","2","5","7","53","51","105","139","186","245","C0003119"
"4952","2","3","5","60","54","184","30","544","669","C0003119"
"3949","2","5","7","60","14","184","341","544","669","C0003119"
"27130","2","3","12","48","45","143","38","236","69","C0003119"
"1357","2","3","5","80","81","166","397","418","568","C0003119"
"6866","2","5","4","68","96","326","427","548","672","C0003125"
"25970","2","5","7","53","14","20","25","40","116","C0003125"
"54209","2","5","7","53","51","119","395","549","674","C0003126"
"846","2","5","4","68","96","326","427","548","672","C0003126"
"4534","2","3","5","80","81","296","399","362","468","C0003126"
"5144","2","3","4","68","96","326","427","548","672","C0003126"
"9083","2","3","12","41","116","268","434","468","462","C0003126"
"801","2","5","8","63","45","23","103","464","187","C0003126"
"1298","2","5","7","53","51","342","454","573","492","C0003126"
"5193","2","3","5","43","161","305","409","208","482","C0003126"
"26229","2","3","2","74","205","191","396","408","257","C0003126"
"5378","2","3","12","19","31","261","116","1","86","C0003126"
"421","2","5","7","42","51","335","444","560","373","C0003126"
"999","2","5","7","53","51","342","444","560","373","C0003126"
"1436","2","5","7","53","14","20","25","40","186","C0003126"
"29851","2","5","7","53","14","20","25","40","186","C0003126"
"1738","2","3","2","67","92","293","55","75","311","C0003126"
"6925","2","3","12","19","31","225","142","220","298","C0003126"
"3981","2","3","12","19","31","261","116","1","86","C0003126"
"356","2","5","7","53","219","339","25","489","697","C0003126"
"1540","2","3","12","41","219","339","156","568","605","C0003126"
"7403","2","3","12","19","31","1","426","55","78","C0003126"
"3075","2","5","7","53","51","119","395","549","674","C0003126"
"4508","2","3","2","48","170","50","119","444","556","C0003126"
"9419","2","5","7","60","36","71","341","223","219","C0003165"
"8863","2","3","3","19","151","276","91","208","118","C0003165"
"4313","2","5","7","53","51","342","454","573","492","C0003165"
"54808","2","3","12","76","153","40","38","54","75","C0003165"
"1019","2","3","12","19","31","1","116","1","86","C0003460"
"207","2","3","7","53","14","20","34","489","416","C0003460"
"5573","2","3","12","19","184","118","155","287","116","C0003460"
"3586","2","5","7","53","51","119","25","489","416","C0003460"
"4893","2","5","7","34","52","24","30","46","72","C0003460"
"2774","2","2","1","9","15","21","28","42","62","C0003460"
"22948","2","3","12","76","137","76","136","472","435","C0003486"
"6834","2","3","2","48","170","50","119","444","556","C0003486"
"2990","2","3","7","34","52","216","395","549","674","C0003486"
"1893","2","5","7","53","51","342","454","573","702","C0003486"
"4256","2","5","7","53","51","342","454","573","492","C0003486"
"1736","2","3","2","110","85","237","433","547","671","C0003486"
"51684","2","3","12","41","116","268","38","54","75","C0003486"
"5424","2","3","12","19","31","261","116","1","86","C0003486"
"6134","2","3","2","110","85","237","433","547","671","C0003486"
"1594","2","3","5","92","163","96","363","460","487","C0003486"
"7018","2","5","7","53","51","342","454","573","669","C0003492"
"2516","2","3","3","19","151","276","91","433","118","C0003492"
"4292","2","3","12","19","31","261","116","1","86","C0003492"
"242","2","3","5","11","142","223","142","220","298","C0003492"
"2006","2","5","7","53","51","342","454","573","492","C0003492"
"5244","2","3","3","41","151","276","91","433","118","C0003492"
"3861","2","1","6","11","142","225","142","220","298","C0003492"
"26277","2","3","12","19","31","1","426","1","78","C0003492"
"3655","2","5","7","53","51","342","454","573","492","C0003492"
"5994","2","3","12","19","31","276","91","491","118","C0003492"
"652","2","5","7","53","51","342","454","573","492","C0003492"
"8517","2","3","12","41","219","339","156","568","697","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"23426","2","5","7","42","36","71","177","223","219","C0003492"
"8792","2","3","12","41","219","339","156","568","697","C0003492"
"590","2","3","5","85","143","286","51","488","604","C0003492"
"2299","2","3","3","19","221","321","428","541","667","C0003492"
"6775","2","5","7","53","14","119","25","40","186","C0003492"
"2673","2","3","2","110","94","178","226","297","380","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"7399","2","5","7","53","51","342","454","573","492","C0003492"
"8659","2","3","2","67","103","177","225","295","378","C0003492"
"2239","2","3","2","74","51","342","454","573","492","C0003492"
"2255","2","5","7","53","14","20","25","40","186","C0003492"
"4726","2","3","2","48","170","50","119","444","556","C0003492"
"7456","2","5","7","60","14","20","25","40","215","C0003492"
"4041","2","5","3","68","221","197","259","560","422","C0003492"
"3814","2","5","4","68","96","326","427","548","672","C0003492"
"2033","2","3","12","19","31","1","91","433","118","C0003492"
"5376","2","5","7","53","51","342","454","573","492","C0003492"
"4340","2","5","7","53","51","119","341","223","628","C0003493"
"478","2","3","8","63","45","23","366","464","187","C0003493"
"10939","2","3","2","48","170","50","119","444","593","C0003493"
"2645","2","3","2","90","167","266","367","101","664","C0003493"
"7681","2","3","12","41","116","268","434","468","213","C0003493"
"3718","2","5","7","53","14","20","25","40","186","C0003493"
"2033","2","3","12","19","31","1","91","433","118","C0003496"
"8233","2","3","2","22","33","323","66","101","136","C0003496"
"2072","2","3","12","19","31","261","116","1","86","C0003496"
"7421","2","3","3","19","151","276","91","433","118","C0003496"
"54361","2","5","3","68","221","197","259","560","422","C0003496"
"1134","2","5","8","27","70","99","162","216","290","C0003499"
"7515","2","3","12","19","31","261","116","1","86","C0003499"
"1188","2","5","8","63","45","23","34","464","187","C0003499"
"4286","2","3","12","19","31","261","116","1","664","C0003499"
"7048","2","5","7","53","51","342","259","423","389","C0003499"
"2773","2","5","4","68","96","326","427","548","672","C0003499"
"207","2","3","7","53","14","20","34","489","416","C0003499"
"2022","2","5","7","53","51","342","259","423","389","C0003499"
"3052","2","3","2","48","170","50","119","444","556","C0003499"
"23746","2","3","12","41","83","101","126","271","356","C0003504"
"6334","2","5","8","63","36","166","341","223","158","C0003504"
"7403","2","3","12","19","31","1","426","55","78","C0003504"
"773","2","5","8","27","36","166","341","223","628","C0003504"
"55315","2","3","5","80","81","296","62","94","150","C0003504"
"3952","2","5","3","53","151","276","91","433","118","C0003504"
"435","2","3","8","84","97","167","210","278","360","C0003504"
"326","2","3","12","19","31","261","377","370","269","C0003504"
"4487","2","3","3","19","221","321","428","541","667","C0003504"
"540","2","5","8","63","45","23","103","464","187","C0003504"
"6689","2","3","12","19","31","276","91","433","118","C0003504"
"256646","2","3","3","11","221","73","79","560","373","C0003504"
"1909","2","5","4","68","96","326","427","548","672","C0003504"
"3763","2","5","8","63","36","166","106","110","158","C0003504"
"25886","2","3","12","76","153","76","136","472","435","C0003504"
"26277","2","3","12","19","31","1","426","1","78","C0003504"
"7840","2","3","12","76","153","40","38","54","75","C0003504"
"4594","2","3","7","48","92","261","116","186","245","C0003504"
"6121","2","3","2","69","83","101","126","170","224","C0003504"
"2908","2","3","12","19","151","276","91","433","118","C0003504"
"1548","2","3","5","91","214","226","326","447","586","C0003504"
"10804","2","3","12","76","153","40","38","54","75","C0003504"
"10686","2","5","6","42","36","71","177","64","219","C0003504"
"9076","2","5","6","42","36","71","177","64","219","C0003504"
"7080","2","3","3","19","221","321","428","541","667","C0003504"
"4791","2","3","12","41","219","339","156","568","697","C0003504"
"4625","2","3","8","63","45","23","103","464","187","C0003504"
"51761","2","5","8","63","45","23","103","464","187","C0003504"
"4088","2","3","12","19","219","339","259","423","605","C0003504"
"10342","2","3","7","60","219","40","202","66","203","C0003504"
"860","2","3","12","19","31","276","91","433","118","C0003507"
"3229","2","3","3","19","221","321","428","541","667","C0003507"
"11340","2","3","2","110","85","237","433","547","671","C0003507"
"3977","2","5","7","53","51","119","25","40","416","C0003507"
"2629","2","3","5","80","81","250","291","152","420","C0003507"
"147138","2","3","12","41","219","339","156","568","697","C0003507"
"1848","2","3","5","42","81","296","399","201","274","C0003507"
