"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2253","2","5","7","53","14","20","25","40","186","C0002896"
"467","2296","2","3","3","19","221","321","428","541","667","C0002896"
"468","1030","2","3","12","19","31","1","426","55","78","C0002896"
"469","26137","2","5","7","63","45","184","103","572","658","C0002896"
"470","3329","2","3","2","48","170","50","304","167","593","C0002896"
"471","4255","2","3","12","19","31","261","116","1","86","C0002902"
"472","10585","2","5","2","27","206","324","430","215","290","C0002902"
"473","26012","2","3","12","19","31","261","116","159","211","C0002902"
"474","23236","2","3","4","68","96","326","427","548","672","C0002902"
"475","5290","2","3","7","53","14","20","25","40","186","C0002902"
"476","25836","2","3","12","76","153","40","38","54","75","C0002902"
"477","10572","2","3","12","41","219","339","402","489","697","C0002902"
"478","2138","2","3","12","19","31","1","426","55","78","C0002938"
"479","773","2","5","8","27","36","166","341","223","628","C0002938"
"480","5496","2","3","2","22","33","323","66","101","136","C0002938"
"481","5582","2","5","7","53","14","20","34","540","68","C0002938"
"482","1020","2","3","12","19","14","118","34","540","68","C0002940"
"483","6655","2","5","7","60","54","24","30","46","72","C0002940"
"484","4784","2","3","2","22","33","261","116","159","211","C0002940"
"485","5922","2","5","7","60","54","24","30","46","72","C0002940"
"486","7431","2","3","12","41","45","23","103","489","416","C0002940"
"487","8878","2","3","12","41","219","339","156","568","697","C0002940"
"488","1026","2","3","12","19","31","1","116","489","416","C0002940"
"489","3553","2","5","7","53","51","119","25","489","416","C0002949"
"490","1728","2","3","2","41","116","268","434","568","605","C0002949"
"491","3074","2","3","7","34","52","216","395","549","607","C0002949"
"492","6663","2","3","3","19","221","321","428","541","667","C0002949"
"493","5468","2","3","3","19","151","276","91","433","118","C0002949"
"494","10841","2","3","2","76","153","40","38","54","48","C0002949"
"495","5325","2","3","12","19","31","198","261","146","118","C0002949"
"496","7290","2","3","12","19","31","1","426","55","78","C0002949"
"497","324","2","3","12","41","219","197","70","255","422","C0002962"
"498","727897","2","3","2","89","206","324","430","429","544","C0002962"
"499","4792","2","3","12","41","219","339","156","568","605","C0002962"
"500","4763","2","5","7","60","54","24","30","46","214","C0002962"
"501","7314","2","3","12","41","219","261","409","208","482","C0002962"
"502","7469","2","3","12","19","31","261","116","159","211","C0002962"
"503","3106","2","5","7","34","52","119","395","549","674","C0002962"
"504","2619","2","5","3","53","221","197","259","560","422","C0002962"
"505","5290","2","3","7","53","14","20","25","40","186","C0002962"
"506","10555","2","3","7","34","52","216","395","549","622","C0002962"
"507","51135","2","3","12","53","219","20","156","568","697","C0002962"
"508","1355","2","3","2","48","170","50","119","444","556","C0002962"
"509","55630","2","3","5","27","81","99","162","216","290","C0002962"
"510","2071","2","3","12","19","31","261","116","159","211","C0002962"
"511","5034","2","5","7","53","51","342","454","573","492","C0002965"
"512","6497","2","5","3","19","221","342","259","423","389","C0002965"
"513","2488","2","5","4","68","96","326","427","548","672","C0002965"
"514","7515","2","3","12","19","31","261","116","1","86","C0002982"
"515","249","2","3","5","27","51","335","444","560","373","C0002982"
"516","440","2","3","2","101","62","189","182","509","154","C0002982"
"517","2990","2","3","7","34","52","216","395","549","674","C0002982"
"518","2737","2","3","12","19","116","321","428","54","667","C0002982"
"519","6663","2","3","3","19","221","321","428","541","667","C0002982"
"520","140691","2","3","12","41","116","268","434","468","213","C0002982"
"521","2670","2","5","7","27","36","150","341","223","628","C0002985"
"522","7468","2","3","12","19","31","1","426","55","78","C0002985"
"523","9049","2","3","3","41","151","276","378","271","356","C0002985"
"524","3105","2","5","7","53","51","119","156","287","116","C0002985"
"525","3767","2","5","8","63","36","166","106","110","158","C0002986"
"526","5979","2","5","7","53","14","20","25","40","186","C0002986"
"527","538","2","3","8","63","45","23","103","464","187","C0002986"
"528","8443","2","3","5","43","161","305","409","208","482","C0002986"
"529","26154","2","3","5","47","144","185","238","310","392","C0002994"
"530","1499","2","3","12","19","221","197","259","560","422","C0002994"
"531","7170","2","5","8","63","45","23","103","464","187","C0002994"
"532","1387","2","3","12","19","31","276","91","433","118","C0002994"
"533","2629","2","3","5","80","81","250","291","152","420","C0002994"
"534","3558","2","5","7","53","14","20","25","40","186","C0002994"
"535","6335","2","5","8","63","36","166","341","390","158","C0002994"
"536","4004","2","3","12","19","31","1","426","55","78","C0002994"
"537","865","2","3","12","19","31","1","426","55","78","C0002994"
"538","3070","2","3","12","76","31","1","426","55","78","C0002994"
"539","3569","2","5","7","53","51","342","454","573","416","C0003028"
"540","4040","2","5","3","68","221","197","259","560","422","C0003028"
"541","10585","2","5","2","27","206","324","430","215","290","C0003028"
"542","83481","2","3","2","41","219","339","304","167","593","C0003028"
"543","3976","2","5","7","53","51","119","25","489","416","C0003028"
"544","6714","2","5","7","53","14","20","25","40","186","C0003028"
"545","10484","2","3","7","60","153","40","38","54","203","C0003028"
"546","5073","2","3","2","110","85","323","433","146","194","C0003028"
"547","6792","2","5","7","53","14","20","34","540","68","C0003028"
"548","8092","2","3","3","19","221","321","428","541","667","C0003028"
"549","55572","2","3","2","48","170","50","119","444","556","C0003028"
"550","5621","2","5","8","27","36","342","454","573","628","C0003028"
"551","4893","2","5","7","34","52","24","30","46","72","C0003028"
"552","6635","2","3","2","22","33","323","66","101","136","C0003028"
"553","4358","2","3","5","43","161","305","409","208","482","C0003076"
"554","111","2","5","4","68","96","326","427","548","672","C0003076"
"555","4803","2","5","7","60","54","24","30","46","72","C0003076"
"556","2918","2","5","4","68","96","326","427","548","672","C0003076"
"557","567","2","5","7","34","52","119","395","549","674","C0003076"
"558","1180","2","5","8","63","45","23","34","464","187","C0003076"
"559","57030","2","3","7","27","36","150","341","223","628","C0003076"
"560","36","2","3","2","48","170","50","119","444","556","C0003076"
"561","472","2","3","12","19","31","261","116","1","86","C0003079"
"562","4137","2","3","7","27","36","150","341","223","628","C0003079"
"563","22954","2","3","12","41","116","268","434","468","213","C0003119"
"564","5573","2","3","12","19","184","118","155","287","116","C0003119"
"565","6929","2","3","12","19","31","1","426","55","78","C0003119"
"566","1824","2","1","6","11","142","225","142","220","298","C0003119"
"567","4015","2","5","7","53","51","342","454","573","492","C0003119"
"568","23396","2","3","7","60","14","184","341","544","669","C0003119"
"569","1832","2","5","7","34","52","225","142","220","298","C0003119"
"570","7461","2","3","7","60","153","40","38","93","75","C0003119"
"571","368","2","3","12","41","116","268","423","536","445","C0003119"
"572","8675","2","5","7","60","54","24","98","66","203","C0003119"
"573","3930","2","3","2","22","33","323","66","3","464","C0003119"
"574","3914","2","5","7","53","51","342","454","573","492","C0003119"
"575","291","2","3","2","48","170","50","304","167","593","C0003119"
"576","57447","2","3","2","63","45","148","402","51","383","C0003125"
"577","672","2","3","12","19","31","261","116","1","86","C0003125"
"578","6606","2","3","2","22","33","323","66","101","136","C0003126"
"579","5626","2","3","3","19","221","321","428","541","667","C0003126"
"580","5605","2","5","7","53","14","20","34","540","68","C0003126"
"581","9723","2","5","7","53","51","342","79","560","373","C0003126"
"582","4436","2","3","12","19","31","261","116","1","86","C0003126"
"583","9719","2","5","7","53","51","342","454","573","492","C0003126"
"584","5251","2","3","5","80","81","296","474","593","722","C0003126"
"585","3630","2","5","7","53","14","20","25","40","186","C0003126"
"586","5189","2","3","5","43","161","305","409","208","482","C0003126"
"587","2200","2","5","7","53","51","342","454","573","492","C0003126"
"588","5328","2","5","7","34","52","216","395","549","674","C0003126"
"589","4318","2","5","7","34","52","216","395","573","492","C0003126"
"590","10460","2","3","12","76","153","40","38","54","75","C0003126"
"591","5894","2","5","7","60","54","23","34","464","187","C0003126"
"592","4038","2","5","7","53","51","342","454","573","492","C0003126"
"593","9573","2","5","7","53","51","342","259","423","389","C0003126"
"594","5184","2","3","5","80","81","166","52","105","349","C0003126"
"595","5828","2","3","5","43","161","305","409","208","482","C0003126"
"596","7248","2","3","2","48","57","110","141","359","462","C0003126"
"597","3728","2","5","7","34","52","225","142","220","298","C0003126"
"598","2557","2","5","8","27","70","99","162","216","290","C0003126"
"599","4000","2","3","12","26","105","178","226","297","156","C0003126"
"600","7140","2","5","8","63","45","23","103","464","187","C0003165"
"601","999","2","5","7","53","51","342","444","560","373","C0003165"
"602","1030","2","3","12","19","31","1","426","55","78","C0003165"
"603","335","2","5","7","53","51","342","454","573","492","C0003165"
"604","7299","2","3","5","23","18","138","250","332","407","C0003460"
"605","51816","2","5","7","34","52","216","395","549","674","C0003460"
"606","1201","2","3","2","48","170","50","304","167","593","C0003460"
"607","1736","2","3","2","110","85","237","433","547","671","C0003460"
"608","9101","2","3","12","41","219","339","156","568","605","C0003460"
"609","51251","2","3","5","80","81","296","62","94","150","C0003460"
"610","2332","2","3","2","22","33","71","373","466","609","C0003486"
"611","3913","2","5","7","53","51","342","454","573","492","C0003486"
"612","5449","2","3","3","19","221","321","428","541","667","C0003486"
"613","5663","2","5","7","34","52","216","395","549","667","C0003486"
"614","23600","2","3","5","80","81","305","409","208","482","C0003486"
"615","6303","2","3","2","67","118","160","261","188","423","C0003486"
"616","51715","2","5","7","60","54","24","30","46","72","C0003486"
"617","1301","2","5","7","53","51","342","454","573","492","C0003486"
"618","51524","2","5","7","45","94","199","240","415","666","C0003486"
"619","5189","2","3","5","43","161","305","409","208","482","C0003486"
"620","9533","2","3","2","19","31","1","426","55","78","C0003492"
"621","1387","2","3","12","19","31","276","91","433","118","C0003492"
"622","7681","2","3","12","41","116","268","434","468","213","C0003492"
"623","3827","2","5","4","68","96","326","427","548","672","C0003492"
"624","673","2","5","7","53","14","20","34","540","68","C0003492"
"625","7737","2","3","12","22","33","268","434","468","213","C0003492"
"626","10060","2","3","8","41","45","23","423","464","445","C0003492"
"627","368","2","3","12","41","116","268","423","536","445","C0003492"
"628","6899","2","5","7","53","184","335","259","560","373","C0003492"
"629","5925","2","3","12","19","31","1","426","55","78","C0003492"
"630","1287","2","5","2","53","51","342","454","573","492","C0003492"
"631","9361","2","3","2","48","170","50","119","444","556","C0003492"
"632","3239","2","3","3","19","221","321","428","541","667","C0003492"
"633","9451","2","3","2","110","51","335","226","297","380","C0003492"
"634","7545","2","5","3","34","52","216","142","220","298","C0003492"
"635","1145","2","5","8","27","70","99","162","216","290","C0003492"
"636","2731","2","3","2","106","104","214","234","67","53","C0003492"
"637","100","2","3","5","33","21","47","56","80","199","C0003492"
"638","55112","2","3","12","76","153","40","38","54","75","C0003492"
"639","2027","2","3","5","80","81","266","367","500","577","C0003492"
"640","7001","2","3","5","80","81","110","141","359","229","C0003492"
"641","720","2","5","7","53","51","342","454","573","492","C0003492"
"642","8314","2","3","12","41","31","1","426","55","78","C0003492"
"643","10019","2","5","7","53","14","20","25","40","116","C0003492"
"644","1300","2","5","7","53","51","342","454","573","492","C0003492"
"645","84059","2","5","7","53","51","335","444","560","373","C0003492"
"646","1031","2","3","12","19","31","1","426","55","78","C0003492"
"647","5277","2","3","2","61","77","142","176","235","317","C0003492"
