"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","776","2","5","8","63","36","166","341","390","158","C0002896"
"467","1146","2","5","8","27","70","99","162","216","290","C0002896"
"468","9401","2","3","12","76","31","261","116","1","86","C0002896"
"469","6663","2","3","3","19","221","321","428","541","667","C0002896"
"470","7132","2","3","12","41","219","339","156","568","697","C0002896"
"471","23410","2","3","2","48","151","276","91","433","118","C0002902"
"472","114327","2","3","12","11","142","225","142","220","298","C0002902"
"473","7048","2","5","7","53","51","342","259","423","389","C0002902"
"474","10269","2","3","2","48","182","50","119","444","556","C0002902"
"475","23426","2","5","7","42","36","71","177","223","219","C0002902"
"476","5832","2","3","2","101","62","189","182","509","252","C0002902"
"477","3613","2","3","5","80","81","296","399","162","216","C0002902"
"478","7369","2","5","7","53","51","119","395","549","674","C0002938"
"479","2639","2","3","2","71","148","34","160","115","164","C0002938"
"480","51684","2","3","12","41","116","268","38","54","75","C0002938"
"481","3764","2","5","8","63","36","166","106","110","158","C0002938"
"482","2706","2","3","12","76","153","40","38","54","75","C0002940"
"483","1027","2","3","12","19","31","1","116","1","86","C0002940"
"484","8074","2","5","7","53","14","20","25","40","186","C0002940"
"485","1482","2","3","3","19","221","321","428","541","667","C0002940"
"486","64131","2","3","2","74","205","191","98","66","203","C0002940"
"487","8312","2","3","12","41","219","339","156","568","605","C0002940"
"488","3237","2","3","3","19","221","321","428","541","667","C0002940"
"489","3977","2","5","7","53","51","119","25","40","416","C0002949"
"490","9241","2","5","7","53","51","342","259","423","389","C0002949"
"491","55033","2","3","2","110","105","178","226","297","380","C0002949"
"492","22802","2","5","8","63","45","23","34","464","187","C0002949"
"493","2177","2","3","2","110","90","261","431","545","443","C0002949"
"494","5479","2","3","2","53","51","342","454","573","492","C0002949"
"495","5479","2","3","2","53","51","342","454","573","492","C0002949"
"496","54902","2","3","2","48","182","50","119","444","556","C0002949"
"497","8643","2","5","3","68","221","197","259","560","422","C0002962"
"498","7373","2","5","7","53","51","342","454","573","492","C0002962"
"499","7020","2","3","12","19","31","276","91","433","664","C0002962"
"500","8565","2","3","2","110","85","237","433","547","154","C0002962"
"501","3630","2","5","7","53","14","20","25","40","186","C0002962"
"502","9401","2","3","12","76","31","261","116","1","86","C0002962"
"503","4723","2","3","2","48","170","50","119","444","556","C0002962"
"504","3032","2","3","2","48","57","38","347","12","145","C0002962"
"505","5663","2","5","7","34","52","216","395","549","667","C0002962"
"506","4634","2","5","8","63","45","23","103","464","187","C0002962"
"507","6870","2","5","4","68","96","326","427","548","672","C0002962"
"508","4053","2","5","7","53","51","342","454","573","492","C0002962"
"509","6926","2","5","7","53","51","335","259","560","373","C0002962"
"510","4803","2","5","7","60","54","24","30","46","72","C0002962"
"511","6531","2","5","8","45","94","199","240","415","666","C0002965"
"512","5728","2","3","5","80","81","339","156","568","605","C0002965"
"513","54209","2","5","7","53","51","119","395","549","674","C0002965"
"514","11107","2","3","12","19","31","1","426","55","78","C0002982"
"515","10491","2","5","7","53","51","342","454","573","492","C0002982"
"516","51164","2","3","7","76","153","40","38","54","75","C0002982"
"517","1188","2","5","8","63","45","23","34","464","187","C0002982"
"518","2554","2","5","8","27","70","99","162","216","290","C0002982"
"519","5238","2","3","2","80","141","221","111","385","501","C0002982"
"520","10585","2","5","2","27","206","324","430","215","290","C0002982"
"521","10265","2","3","3","19","221","321","428","541","667","C0002985"
"522","291","2","3","2","48","170","50","304","167","593","C0002985"
"523","7490","2","3","3","19","221","321","428","541","667","C0002985"
"524","23322","2","3","12","76","153","40","38","54","75","C0002985"
"525","3295","2","3","5","43","161","305","409","208","482","C0002986"
"526","9451","2","3","2","110","51","335","226","297","380","C0002986"
"527","257","2","3","3","19","221","321","428","541","667","C0002986"
"528","4750","2","5","12","76","14","20","34","540","68","C0002986"
"529","1080","2","3","12","41","219","339","156","544","669","C0002994"
"530","10013","2","3","12","19","31","143","91","236","311","C0002994"
"531","2260","2","5","7","53","14","20","25","40","186","C0002994"
"532","776","2","5","8","63","36","166","341","390","158","C0002994"
"533","6338","2","5","8","63","45","23","34","464","187","C0002994"
"534","5818","2","5","7","53","51","335","444","560","373","C0002994"
"535","10484","2","3","7","60","153","40","38","54","203","C0002994"
"536","860","2","3","12","19","31","276","91","433","118","C0002994"
"537","2022","2","5","7","53","51","342","259","423","389","C0002994"
"538","1411","2","3","6","63","45","160","362","177","673","C0002994"
"539","2645","2","3","2","90","167","266","367","101","664","C0003028"
"540","2645","2","3","2","90","167","266","367","101","664","C0003028"
"541","6253","2","5","4","27","36","326","402","489","187","C0003028"
"542","816","2","5","7","53","14","20","34","540","68","C0003028"
"543","1358","2","3","5","80","81","166","397","447","586","C0003028"
"544","5518","2","3","12","76","153","40","38","54","435","C0003028"
"545","617","2","3","2","48","170","50","304","167","593","C0003028"
"546","2057","2","5","7","53","14","20","25","40","186","C0003028"
"547","3908","2","5","7","53","51","342","454","573","492","C0003028"
"548","2743","2","5","8","27","70","99","162","216","290","C0003028"
"549","6664","2","3","3","19","221","321","428","541","667","C0003028"
"550","1031","2","3","12","19","31","1","426","55","78","C0003028"
"551","9569","2","3","12","19","31","276","91","433","118","C0003028"
"552","3714","2","5","7","53","51","143","454","236","373","C0003028"
"553","6392","2","3","2","48","170","50","119","444","556","C0003076"
"554","4921","2","5","7","53","14","20","25","573","186","C0003076"
"555","25836","2","3","12","76","153","40","38","54","75","C0003076"
"556","4838","2","5","3","53","221","321","259","423","389","C0003076"
"557","7403","2","3","12","19","31","1","426","55","78","C0003076"
"558","1277","2","5","7","53","51","342","454","573","492","C0003076"
"559","8076","2","5","7","53","51","342","454","573","492","C0003076"
"560","54820","2","3","12","76","153","40","38","54","75","C0003076"
"561","26005","2","3","12","76","153","40","38","54","75","C0003079"
"562","1145","2","5","8","27","70","99","162","216","290","C0003079"
"563","1482","2","3","3","19","221","321","428","541","667","C0003119"
"564","9244","2","5","7","53","51","119","25","40","416","C0003119"
"565","356","2","5","7","53","219","339","25","489","697","C0003119"
"566","8216","2","3","12","41","119","330","214","454","144","C0003119"
"567","4000","2","3","12","26","105","178","226","297","156","C0003119"
"568","8292","2","5","5","27","51","342","454","573","492","C0003119"
"569","2218","2","5","2","53","123","194","255","560","373","C0003119"
"570","23405","2","3","2","22","33","323","66","146","194","C0003119"
"571","5745","2","5","4","68","96","326","427","548","672","C0003119"
"572","3105","2","5","7","53","51","119","156","287","116","C0003119"
"573","10459","2","3","12","76","31","261","116","1","86","C0003119"
"574","51259","2","3","2","76","153","40","38","54","75","C0003119"
"575","29954","2","5","2","27","206","324","430","215","290","C0003119"
"576","3955","2","5","8","89","124","143","428","236","667","C0003125"
"577","2623","2","3","12","19","31","1","155","287","116","C0003125"
"578","5908","2","5","7","34","52","216","30","46","72","C0003126"
"579","28956","2","5","7","34","52","216","395","359","462","C0003126"
"580","726","2","5","7","53","51","342","454","573","492","C0003126"
"581","1291","2","5","7","53","51","342","454","573","492","C0003126"
"582","10269","2","3","2","48","182","50","119","444","556","C0003126"
"583","1186","2","5","8","63","45","23","34","464","187","C0003126"
"584","1848","2","3","5","42","81","296","399","201","274","C0003126"
"585","3930","2","3","2","22","33","323","66","3","464","C0003126"
"586","4010","2","3","3","19","221","321","428","541","667","C0003126"
"587","10060","2","3","8","41","45","23","423","464","445","C0003126"
"588","7124","2","3","12","41","219","339","156","568","697","C0003126"
"589","4054","2","5","7","53","51","342","454","573","492","C0003126"
"590","3914","2","5","7","53","51","342","454","573","492","C0003126"
"591","3852","2","1","6","11","142","225","142","220","298","C0003126"
"592","22995","2","3","12","76","153","40","38","54","75","C0003126"
"593","54714","2","5","8","63","36","166","106","110","158","C0003126"
"594","54919","2","3","2","41","96","279","304","370","257","C0003126"
"595","10265","2","3","3","19","221","321","428","541","667","C0003126"
"596","567","2","5","7","34","52","119","395","549","674","C0003126"
"597","5144","2","3","4","68","96","326","427","548","672","C0003126"
"598","8643","2","5","3","68","221","197","259","560","422","C0003126"
"599","8518","2","3","12","19","31","1","426","55","78","C0003126"
"600","23322","2","3","12","76","153","40","38","54","75","C0003165"
"601","9401","2","3","12","76","31","261","116","1","86","C0003165"
"602","6628","2","3","2","22","33","323","66","101","136","C0003165"
"603","3691","2","5","7","53","51","342","454","573","492","C0003165"
"604","112","2","5","4","68","96","326","427","548","672","C0003460"
"605","51156","2","5","7","53","51","342","454","573","492","C0003460"
"606","55670","2","3","5","43","161","305","409","208","482","C0003460"
"607","861","2","3","12","19","31","1","426","55","78","C0003460"
"608","1906","2","5","4","68","96","326","427","548","672","C0003460"
"609","2071","2","3","12","19","31","261","116","159","211","C0003460"
"610","1824","2","1","6","11","142","225","142","220","298","C0003486"
"611","2335","2","5","7","53","51","342","454","573","492","C0003486"
"612","6390","2","3","2","48","170","50","119","444","556","C0003486"
"613","112752","2","3","12","76","153","40","38","54","75","C0003486"
"614","55636","2","3","3","19","221","321","428","423","389","C0003486"
"615","5076","2","3","3","19","221","321","428","541","667","C0003486"
"616","4552","2","3","7","48","81","105","139","186","245","C0003486"
"617","7248","2","3","2","48","57","110","141","359","462","C0003486"
"618","51024","2","3","2","48","170","305","409","208","482","C0003486"
"619","1314","2","3","7","76","153","40","38","54","203","C0003486"
"620","27032","2","5","8","63","45","23","103","464","187","C0003492"
"621","6010","2","5","4","68","96","326","427","548","672","C0003492"
"622","10161","2","5","4","68","96","326","427","548","672","C0003492"
"623","8625","2","3","12","19","31","276","91","236","118","C0003492"
"624","3849","2","1","6","11","142","225","142","220","298","C0003492"
"625","5654","2","5","7","53","51","342","454","573","492","C0003492"
"626","10611","2","5","7","60","36","71","177","223","219","C0003492"
"627","1497","2","5","2","63","182","50","103","297","628","C0003492"
"628","23590","2","3","2","48","170","50","119","444","556","C0003492"
"629","6611","2","3","2","58","55","25","46","329","198","C0003492"
"630","6347","2","5","7","53","51","119","427","489","416","C0003492"
"631","6443","2","5","8","63","45","23","103","464","187","C0003492"
"632","9343","2","3","2","22","33","323","66","101","136","C0003492"
"633","590","2","3","5","85","143","286","51","488","604","C0003492"
"634","8518","2","3","12","19","31","1","426","55","78","C0003492"
"635","10293","2","3","12","41","116","268","434","468","213","C0003492"
"636","10479","2","5","7","27","36","150","341","223","628","C0003492"
"637","8820","2","3","3","19","221","321","428","541","667","C0003492"
"638","7508","2","3","12","19","31","261","116","1","664","C0003492"
"639","9844","2","5","7","60","14","20","25","40","72","C0003492"
"640","8022","2","3","3","110","85","321","428","541","667","C0003492"
"641","2177","2","3","2","110","90","261","431","545","443","C0003492"
"642","3690","2","5","7","53","51","342","454","573","492","C0003492"
"643","1392","2","5","4","68","96","326","427","548","672","C0003492"
"644","2702","2","3","12","76","153","40","38","54","75","C0003492"
"645","8643","2","5","3","68","221","197","259","560","422","C0003492"
"646","5189","2","3","5","43","161","305","409","208","482","C0003492"
