"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1001","2","5","7","53","51","335","444","560","373","C0002962"
"4791","2","3","12","41","219","339","156","568","697","C0002962"
"6929","2","3","12","19","31","1","426","55","78","C0002962"
"6347","2","5","7","53","51","119","427","489","416","C0002962"
"23729","2","3","2","90","167","148","36","51","383","C0002962"
"9427","2","5","5","53","51","119","252","489","416","C0002962"
"6005","2","3","2","16","197","45","155","78","695","C0002962"
"4621","2","5","8","63","45","23","103","464","187","C0002962"
"51651","2","3","12","41","219","339","156","568","605","C0002962"
"1277","2","5","7","53","51","342","454","573","492","C0002962"
"5624","2","5","7","53","51","342","454","573","492","C0002962"
"3073","2","3","5","105","155","250","291","152","420","C0002965"
"22909","2","3","12","19","31","261","116","1","86","C0002965"
"25959","2","3","3","19","151","276","91","433","118","C0002965"
"3315","2","3","12","41","181","160","362","402","215","C0002982"
"2950","2","5","7","34","52","216","395","549","674","C0002982"
"7290","2","3","12","19","31","1","426","55","78","C0002982"
"7486","2","3","12","19","31","261","116","1","86","C0002982"
"2673","2","3","2","110","94","178","226","297","380","C0002982"
"847","2","3","7","34","52","216","395","549","674","C0002982"
"673","2","5","7","53","14","20","34","540","68","C0002982"
"10262","2","3","2","22","33","323","66","101","136","C0002985"
"3717","2","5","7","53","14","20","25","40","186","C0002985"
"2260","2","5","7","53","14","20","25","40","186","C0002985"
"5450","2","3","12","19","221","261","116","159","211","C0002985"
"6697","2","3","2","69","91","75","204","267","352","C0002986"
"57670","2","5","7","42","81","184","118","543","214","C0002986"
"4053","2","5","7","53","51","342","454","573","492","C0002986"
"51741","2","3","2","22","33","323","66","101","127","C0002986"
"4952","2","3","5","60","54","184","30","544","669","C0002994"
"931","2","5","7","53","14","119","156","287","116","C0002994"
"2335","2","5","7","53","51","342","454","573","492","C0002994"
"2652","2","5","4","68","96","326","427","548","672","C0002994"
"10585","2","5","2","27","206","324","430","215","290","C0002994"
"7827","2","5","7","53","170","335","25","560","373","C0002994"
"26519","2","3","2","48","170","50","304","167","593","C0002994"
"9150","2","3","12","19","31","261","116","159","211","C0002994"
"83481","2","3","2","41","219","339","304","167","593","C0002994"
"126328","2","3","2","48","170","50","119","444","556","C0002994"
"6774","2","3","12","53","14","276","25","489","416","C0003028"
"2705","2","3","12","76","153","40","38","54","75","C0003028"
"1278","2","5","7","53","51","342","454","573","492","C0003028"
"1509","2","5","7","34","52","216","395","549","568","C0003028"
"8626","2","3","3","19","221","321","428","541","667","C0003028"
"7040","2","5","7","53","51","342","454","573","492","C0003028"
"1186","2","5","8","63","45","23","34","464","187","C0003028"
"65109","2","3","2","22","33","323","66","101","136","C0003028"
"8200","2","5","7","53","51","342","259","423","389","C0003028"
"860","2","3","12","19","31","276","91","433","118","C0003028"
"2108","2","3","2","48","170","50","119","444","556","C0003028"
"7099","2","5","7","41","219","339","156","568","697","C0003028"
"5172","2","5","8","45","94","199","240","415","666","C0003028"
"26119","2","5","7","60","14","184","341","544","669","C0003028"
"25782","2","5","7","60","54","24","30","46","72","C0003076"
"4598","2","3","2","19","151","276","198","259","427","C0003076"
"25914","2","3","12","41","116","339","409","359","187","C0003076"
"3075","2","5","7","53","51","119","395","549","674","C0003076"
"4920","2","5","7","53","14","20","259","560","373","C0003076"
"2200","2","5","7","53","51","342","454","573","492","C0003076"
"7469","2","3","12","19","31","261","116","159","211","C0003076"
"11277","2","3","12","19","31","261","116","1","86","C0003076"
"1959","2","3","3","19","151","276","91","433","118","C0003079"
"4286","2","3","12","19","31","261","116","1","664","C0003079"
"2619","2","5","3","53","221","197","259","560","422","C0003119"
"2890","2","5","8","63","36","166","106","110","158","C0003119"
"51684","2","3","12","41","116","268","38","54","75","C0003119"
"8516","2","5","7","53","51","342","454","573","492","C0003119"
"140628","2","3","12","19","31","118","155","287","116","C0003119"
"57822","2","3","12","19","31","1","426","55","78","C0003119"
"1001","2","5","7","53","51","335","444","560","373","C0003119"
"54903","2","3","12","76","153","40","38","54","75","C0003119"
"538","2","3","8","63","45","23","103","464","187","C0003119"
"2717","2","3","7","34","52","216","395","549","674","C0003119"
"11232","2","3","3","19","151","276","91","433","118","C0003119"
"857","2","5","7","53","45","23","57","83","422","C0003119"
"5604","2","5","7","53","14","20","34","540","68","C0003119"
"4055","2","3","12","41","219","339","156","568","697","C0003125"
"6772","2","3","12","53","184","119","156","287","116","C0003125"
"5733","2","5","4","68","96","326","427","548","672","C0003126"
"2626","2","3","12","19","31","118","155","287","116","C0003126"
"6662","2","3","3","19","221","321","428","541","667","C0003126"
"8091","2","3","12","110","109","22","262","129","638","C0003126"
"1376","2","3","2","19","151","276","91","433","118","C0003126"
"641","2","3","12","19","31","261","116","1","86","C0003126"
"2617","2","3","2","110","85","237","433","252","154","C0003126"
"2055","2","3","2","27","36","150","402","223","628","C0003126"
"1123","2","5","7","60","54","24","30","46","72","C0003126"
"6736","2","3","12","19","31","276","91","433","667","C0003126"
"9321","2","3","12","76","153","40","38","54","203","C0003126"
"81794","2","5","7","53","51","342","454","573","492","C0003126"
"9031","2","3","12","19","31","1","426","55","78","C0003126"
"3565","2","5","7","53","51","119","25","489","416","C0003126"
"999","2","5","7","53","51","342","444","560","373","C0003126"
"7080","2","3","3","19","221","321","428","541","667","C0003126"
"5318","2","1","6","11","142","225","142","220","298","C0003126"
"2200","2","5","7","53","51","342","454","573","492","C0003126"
"54756","2","5","7","41","219","238","118","543","214","C0003126"
"27077","2","3","12","76","153","40","38","54","75","C0003126"
"3952","2","5","3","53","151","276","91","433","118","C0003126"
"2304","2","3","12","19","221","321","428","541","667","C0003126"
"2332","2","3","2","22","33","71","373","466","609","C0003165"
"2194","2","3","2","41","219","64","347","2","561","C0003165"
"3814","2","5","4","68","96","326","427","548","672","C0003165"
"2157","2","5","7","53","51","342","454","573","702","C0003165"
"100","2","3","5","33","21","47","56","80","199","C0003460"
"6496","2","3","3","19","221","321","428","541","667","C0003460"
"26277","2","3","12","19","31","1","426","1","78","C0003460"
"5290","2","3","7","53","14","20","25","40","186","C0003460"
"23236","2","3","4","68","96","326","427","548","672","C0003460"
"9049","2","3","3","41","151","276","378","271","356","C0003460"
"2099","2","3","12","19","151","276","91","433","118","C0003486"
"596","2","3","12","19","219","339","402","489","416","C0003486"
"50940","2","3","4","68","96","326","427","548","672","C0003486"
"974","2","5","7","53","51","119","395","549","674","C0003486"
"2934","2","5","7","34","52","216","395","549","674","C0003486"
"8438","2","3","12","76","153","261","116","1","86","C0003486"
"5313","2","3","2","90","167","321","428","541","115","C0003486"
"5076","2","3","3","19","221","321","428","541","667","C0003486"
"3091","2","3","12","41","116","276","91","433","605","C0003486"
"7372","2","3","2","68","119","109","266","182","182","C0003486"
"10060","2","3","8","41","45","23","423","464","445","C0003492"
"9031","2","3","12","19","31","1","426","55","78","C0003492"
"2651","2","3","2","78","184","202","124","337","434","C0003492"
"1848","2","3","5","42","81","296","399","201","274","C0003492"
"9897","2","3","12","76","18","75","38","1","212","C0003492"
"8050","2","3","2","67","92","293","55","75","311","C0003492"
"37","2","3","2","110","105","178","226","297","380","C0003492"
"2074","2","3","12","19","31","1","426","55","78","C0003492"
"1528","2","3","5","91","214","271","372","471","586","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"4023","2","3","5","24","51","342","91","20","27","C0003492"
"8985","2","5","7","53","51","342","454","573","492","C0003492"
"10262","2","3","2","22","33","323","66","101","136","C0003492"
"54903","2","3","12","76","153","40","38","54","75","C0003492"
"4758","2","3","7","34","52","216","395","549","517","C0003492"
"50846","2","3","3","68","221","197","259","560","422","C0003492"
"9719","2","5","7","53","51","342","454","573","492","C0003492"
"6785","2","3","5","67","7","5","239","311","393","C0003492"
"715","2","5","7","53","51","119","395","549","674","C0003492"
"9487","2","3","5","80","81","142","176","235","317","C0003492"
"5605","2","5","7","53","14","20","34","540","68","C0003492"
"10913","2","3","12","41","219","339","156","568","697","C0003492"
"10491","2","5","7","53","51","342","454","573","492","C0003492"
"8890","2","3","2","110","85","237","433","547","671","C0003492"
"1401","2","5","7","53","51","119","395","573","492","C0003492"
"5573","2","3","12","19","184","118","155","287","116","C0003492"
"472","2","3","12","19","31","261","116","1","86","C0003492"
"5351","2","5","7","53","51","342","454","573","492","C0003492"
"3040","2","5","5","53","51","342","40","78","178","C0003492"
"6647","2","3","2","95","2","342","378","173","702","C0003492"
"8754","2","5","7","53","51","342","454","573","492","C0003493"
"51626","2","3","12","76","153","40","38","54","75","C0003493"
"160851","2","3","2","60","30","193","306","148","624","C0003493"
"9569","2","3","12","19","31","276","91","433","118","C0003493"
"81693","2","5","7","48","51","105","139","186","245","C0003493"
"22891","2","3","12","76","153","40","341","54","75","C0003493"
"9793","2","3","12","76","153","40","38","54","75","C0003496"
"355","2","3","7","41","219","339","156","568","697","C0003496"
"3767","2","5","8","63","36","166","106","110","158","C0003496"
"10815","2","5","7","60","36","71","341","223","666","C0003496"
"7048","2","5","7","53","51","342","259","423","389","C0003496"
"54487","2","3","2","22","33","323","66","101","136","C0003499"
"8878","2","3","12","41","219","339","156","568","697","C0003499"
"4292","2","3","12","19","31","261","116","1","86","C0003499"
"4602","2","3","12","19","31","1","155","287","116","C0003499"
"7849","2","3","3","19","221","321","428","541","667","C0003499"
"2720","2","3","7","34","52","216","395","21","599","C0003499"
"1145","2","5","8","27","70","99","162","216","290","C0003499"
"7466","2","5","7","53","51","342","454","573","492","C0003499"
"10042","2","3","12","19","31","1","426","55","78","C0003499"
"5351","2","5","7","53","51","342","454","573","492","C0003504"
"1728","2","3","2","41","116","268","434","568","605","C0003504"
"7299","2","3","5","23","18","138","250","332","407","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"268","2","5","7","53","51","342","259","423","389","C0003504"
"4683","2","3","12","19","31","261","116","1","86","C0003504"
"5327","2","5","7","53","51","342","454","573","492","C0003504"
"10466","2","5","7","60","153","40","38","66","203","C0003504"
"2022","2","5","7","53","51","342","259","423","389","C0003504"
"7468","2","3","12","19","31","1","426","55","78","C0003504"
"11155","2","5","7","63","45","23","103","464","187","C0003504"
"6497","2","5","3","19","221","342","259","423","389","C0003504"
"506","2","3","2","48","170","50","119","167","593","C0003504"
"9131","2","3","12","41","219","339","347","271","356","C0003504"
"2290","2","3","3","19","221","321","428","541","667","C0003504"
"7053","2","3","6","11","142","225","142","220","298","C0003504"
"5605","2","5","7","53","14","20","34","540","68","C0003504"
"60","2","3","12","60","45","184","155","287","78","C0003504"
"5264","2","3","5","43","161","305","409","208","482","C0003504"
"2673","2","3","2","110","94","178","226","297","380","C0003504"
"1244","2","3","12","41","116","268","423","536","445","C0003504"
"175","2","3","7","34","52","216","395","549","674","C0003504"
"652","2","5","7","53","51","342","454","573","492","C0003504"
"7317","2","3","12","41","116","268","434","468","213","C0003504"
"4094","2","3","12","19","31","276","91","433","118","C0003504"
"55612","2","5","7","60","36","71","177","560","701","C0003504"
"1717","2","3","2","19","151","276","48","69","204","C0003504"
"55612","2","5","7","60","36","71","177","560","701","C0003504"
"7290","2","3","12","19","31","1","426","55","78","C0003504"
"4137","2","3","7","27","36","150","341","223","628","C0003504"
"6905","2","3","12","76","153","40","38","54","75","C0003507"
"2072","2","3","12","19","31","261","116","1","86","C0003507"
"6499","2","3","2","110","85","237","433","547","671","C0003507"
"10481","2","3","3","19","221","321","428","541","667","C0003507"
"5727","2","3","12","68","221","197","259","560","422","C0003507"
"58484","2","3","12","41","219","339","156","568","697","C0003507"
"9935","2","3","12","19","31","1","426","55","78","C0003507"
