"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8292","2","5","5","27","51","342","454","573","492","C0085400"
"1910","2","5","4","68","96","326","427","548","672","C0085400"
"4204","2","3","12","19","31","1","426","55","78","C0085400"
"26005","2","3","12","76","153","40","38","54","75","C0085400"
"57165","2","3","12","76","153","40","38","54","75","C0085400"
"4719","2","3","2","48","170","50","119","444","556","C0085400"
"7403","2","3","12","19","31","1","426","55","78","C0085400"
"4000","2","3","12","26","105","178","226","297","156","C0085400"
"977","2","5","7","53","51","342","454","573","492","C0085413"
"5290","2","3","7","53","14","20","25","40","186","C0085413"
"6938","2","3","12","19","31","1","426","55","78","C0085413"
"538","2","3","8","63","45","23","103","464","187","C0085413"
"3728","2","5","7","34","52","225","142","220","298","C0085413"
"2071","2","3","12","19","31","261","116","159","211","C0085413"
"5573","2","3","12","19","184","118","155","287","116","C0085541"
"6514","2","5","7","90","216","337","448","565","562","C0085541"
"3845","2","5","7","60","54","24","30","46","72","C0085541"
"2272","2","3","12","19","170","266","367","500","577","C0085541"
"401","2","3","3","19","221","321","428","541","667","C0085548"
"6335","2","5","8","63","36","166","341","390","158","C0085548"
"26229","2","3","2","74","205","191","396","408","257","C0085548"
"207","2","3","7","53","14","20","34","489","416","C0085548"
"1954","2","5","7","53","51","342","454","573","492","C0085548"
"4535","2","3","2","48","170","50","119","444","556","C0085548"
"8505","2","3","12","19","31","261","116","1","86","C0085548"
"6948","2","5","7","48","51","105","139","186","245","C0085548"
"716","2","5","7","53","51","119","395","549","674","C0085570"
"7048","2","5","7","53","51","342","259","423","389","C0085570"
"1836","2","3","2","35","41","94","260","330","375","C0085570"
"351","2","5","4","68","96","326","188","145","193","C0085570"
"25782","2","5","7","60","54","24","30","46","72","C0085576"
"1855","2","5","12","76","153","197","259","560","422","C0085576"
"3418","2","3","2","67","151","276","33","48","155","C0085576"
"368","2","3","12","41","116","268","423","536","445","C0085576"
"3291","2","3","2","69","83","101","94","133","318","C0085576"
"6239","2","3","12","19","119","330","214","454","144","C0085576"
"2200","2","5","7","53","51","342","454","573","492","C0085576"
"3717","2","5","7","53","14","20","25","40","186","C0085576"
"1528","2","3","5","91","214","271","372","471","586","C0085576"
"2558","2","5","8","27","70","99","162","216","290","C0085576"
"12","2","5","7","34","52","216","395","549","674","C0085576"
"7490","2","3","3","19","221","321","428","541","667","C0085576"
"5896","2","3","12","41","116","268","434","568","605","C0085576"
"5191","2","3","5","43","161","305","409","208","482","C0085576"
"7518","2","3","12","19","31","261","116","1","86","C0085576"
"3664","2","5","7","53","184","119","156","287","116","C0085576"
"7136","2","5","8","63","45","23","103","464","187","C0085577"
"4864","2","3","5","48","152","184","341","544","669","C0085577"
"7547","2","3","3","19","221","321","428","541","667","C0085577"
"9791","2","3","8","45","94","199","240","415","666","C0085577"
"4952","2","3","5","60","54","184","30","544","669","C0085577"
"3845","2","5","7","60","54","24","30","46","72","C0085577"
"5318","2","1","6","11","142","225","142","220","298","C0085580"
"857","2","5","7","53","45","23","57","83","422","C0085580"
"8893","2","3","2","110","85","237","433","547","671","C0085580"
"5290","2","3","7","53","14","20","25","40","186","C0085580"
"5428","2","3","2","48","170","50","119","167","593","C0085580"
"51601","2","3","2","67","92","293","55","75","311","C0085580"
"2184","2","3","5","76","153","138","236","332","407","C0085580"
"713","2","5","7","53","51","119","395","549","674","C0085580"
"1302","2","5","7","53","51","342","454","573","492","C0085580"
"10312","2","3","7","34","52","216","395","549","674","C0085580"
"7148","2","5","7","53","51","342","454","573","492","C0085580"
"26229","2","3","2","74","205","191","396","408","257","C0085580"
"51057","2","3","12","76","153","40","38","54","75","C0085580"
"8878","2","3","12","41","219","339","156","568","697","C0085581"
"4255","2","3","12","19","31","261","116","1","86","C0085581"
"6597","2","3","12","19","31","1","426","55","78","C0085581"
"1028","2","3","12","19","31","1","116","1","86","C0085581"
"2317","2","5","7","63","45","23","103","287","664","C0085581"
"8504","2","3","5","47","144","185","238","310","392","C0085581"
"5897","2","3","12","41","116","268","141","568","605","C0085581"
"1594","2","3","5","92","163","96","363","460","487","C0085581"
"8942","2","3","5","52","212","183","307","391","507","C0085581"
"50485","2","3","12","19","31","261","116","1","86","C0085581"
"9997","2","3","2","48","170","50","119","444","556","C0085581"
"9829","2","5","7","60","14","184","341","544","669","C0085583"
"1639","2","3","12","76","153","40","38","54","75","C0085583"
"2778","2","5","4","68","96","326","427","548","672","C0085583"
"718","2","5","7","34","51","119","395","549","674","C0085583"
"5077","2","3","3","19","221","321","428","541","667","C0085583"
"5015","2","3","3","19","221","321","428","541","667","C0085583"
"1289","2","5","7","53","51","342","454","573","492","C0085583"
"8200","2","5","7","53","51","342","259","423","389","C0085583"
"57282","2","3","2","45","94","199","240","415","666","C0085583"
"3566","2","5","7","53","51","119","25","489","416","C0085583"
"30813","2","3","3","19","221","321","428","541","667","C0085583"
"3315","2","3","12","41","181","160","362","402","215","C0085583"
"6916","2","3","5","91","175","119","167","224","301","C0085583"
"5888","2","3","12","19","31","261","116","1","86","C0085583"
"1559","2","3","5","91","214","226","11","348","172","C0085583"
"94","2","5","7","53","51","342","259","423","389","C0085583"
"6559","2","5","8","45","94","199","240","415","666","C0085583"
"3481","2","5","7","53","51","342","454","573","492","C0085583"
"7507","2","3","12","19","31","261","116","1","86","C0085583"
"2218","2","5","2","53","123","194","255","560","373","C0085583"
"5605","2","5","7","53","14","20","34","540","68","C0085583"
"860","2","3","12","19","31","276","91","433","118","C0085583"
"4352","2","5","7","53","14","20","25","40","186","C0085583"
"217","2","3","5","75","120","200","75","230","309","C0085583"
"2811","2","5","7","53","51","1","454","573","78","C0085583"
"55135","2","3","12","76","137","76","136","472","435","C0085583"
"29940","2","5","7","53","51","342","454","573","492","C0085583"
"3815","2","5","7","53","14","20","25","40","186","C0085583"
"2516","2","3","3","19","151","276","91","433","118","C0085583"
"8242","2","3","12","19","31","1","426","55","78","C0085583"
"4838","2","5","3","53","221","321","259","423","389","C0085583"
"3827","2","5","4","68","96","326","427","548","672","C0085583"
"546","2","3","12","19","31","261","426","1","86","C0085593"
"6870","2","5","4","68","96","326","427","548","672","C0085593"
"55532","2","3","7","25","44","165","101","274","358","C0085602"
"10312","2","3","7","34","52","216","395","549","674","C0085602"
"731","2","5","7","53","51","119","395","549","674","C0085602"
"999","2","5","7","53","51","342","444","560","373","C0085602"
"6281","2","5","7","34","52","216","395","572","327","C0085602"
"1412","2","5","6","11","142","225","243","177","673","C0085602"
"1161","2","3","12","41","116","268","434","468","213","C0085602"
"81494","2","5","6","53","51","119","395","549","673","C0085602"
"3299","2","3","12","42","81","296","399","201","274","C0085602"
"4867","2","5","7","76","153","40","38","54","75","C0085602"
"999","2","5","7","53","51","342","444","560","373","C0085602"
"26608","2","3","2","22","170","50","119","463","153","C0085602"
"8642","2","5","7","53","51","335","444","560","373","C0085602"
"8642","2","5","7","53","51","335","444","560","373","C0085602"
"367","2","3","12","19","31","276","91","433","118","C0085602"
"6495","2","3","3","19","221","321","428","541","667","C0085606"
"54463","2","3","2","48","57","110","141","359","462","C0085606"
"2200","2","5","7","53","51","342","454","573","492","C0085606"
"1499","2","3","12","19","221","197","259","560","422","C0085606"
"4359","2","5","7","53","51","342","454","573","492","C0085606"
"4284","2","3","5","80","81","166","397","374","486","C0085606"
"2255","2","5","7","53","14","20","25","40","186","C0085606"
"1499","2","3","12","19","221","197","259","560","422","C0085606"
"6663","2","3","3","19","221","321","428","541","667","C0085606"
"60","2","3","12","60","45","184","155","287","78","C0085606"
"1103","2","3","2","67","92","293","55","75","311","C0085606"
"183","2","5","4","68","96","326","427","548","672","C0085606"
"56916","2","3","12","76","153","40","38","54","75","C0085606"
"22796","2","5","7","60","153","40","38","66","203","C0085606"
"10585","2","5","2","27","206","324","430","215","290","C0085610"
"5781","2","5","7","53","14","20","25","40","186","C0085610"
"1836","2","3","2","35","41","94","260","330","375","C0085610"
"1261","2","5","8","63","36","166","106","110","158","C0085610"
"27019","2","3","12","76","153","40","38","54","75","C0085611"
"51259","2","3","2","76","153","40","38","54","75","C0085611"
"6495","2","3","3","19","221","321","428","541","667","C0085611"
"5290","2","3","7","53","14","20","25","40","186","C0085612"
"7466","2","5","7","53","51","342","454","573","492","C0085612"
"8799","2","3","5","43","161","305","409","208","482","C0085612"
"3207","2","3","3","19","221","321","428","541","667","C0085612"
"27245","2","3","6","22","142","225","366","362","468","C0085612"
"6775","2","5","7","53","14","119","25","40","186","C0085612"
"26229","2","3","2","74","205","191","396","408","257","C0085612"
"26154","2","3","5","47","144","185","238","310","392","C0085612"
"10059","2","3","2","48","170","50","304","167","304","C0085612"
"421","2","5","7","42","51","335","444","560","373","C0085612"
"2982","2","3","4","68","96","326","427","548","672","C0085612"
"6774","2","3","12","53","14","276","25","489","416","C0085614"
"2132","2","3","2","74","58","112","148","193","263","C0085614"
"55636","2","3","3","19","221","321","428","423","389","C0085614"
"6144","2","3","2","110","85","237","433","547","671","C0085614"
"4358","2","3","5","43","161","305","409","208","482","C0085614"
"2033","2","3","12","19","31","1","91","433","118","C0085615"
"6496","2","3","3","19","221","321","428","541","667","C0085615"
"11128","2","3","2","22","33","261","116","159","211","C0085615"
"6584","2","3","8","45","94","199","240","415","666","C0085615"
"2022","2","5","7","53","51","342","259","423","389","C0085615"
"546","2","3","12","19","31","261","426","1","86","C0085623"
"2273","2","5","8","63","45","23","103","464","187","C0085623"
"1291","2","5","7","53","51","342","454","573","492","C0085623"
"4998","2","3","12","76","31","261","116","1","86","C0085623"
"59272","2","3","5","80","94","199","240","415","666","C0085623"
"421","2","5","7","42","51","335","444","560","373","C0085623"
"2290","2","3","3","19","221","321","428","541","667","C0085623"
"10644","2","3","2","22","33","323","66","101","136","C0085623"
"2200","2","5","7","53","51","342","454","573","492","C0085623"
"1832","2","5","7","34","52","225","142","220","298","C0085623"
"3981","2","3","12","19","31","261","116","1","86","C0085623"
"26249","2","3","12","41","116","268","434","468","213","C0085623"
"22856","2","3","2","78","189","303","251","320","403","C0085623"
"4540","2","3","2","48","170","50","119","444","556","C0085631"
"5428","2","3","2","48","170","50","119","167","593","C0085631"
"8085","2","3","12","19","31","1","426","55","78","C0085631"
"8242","2","3","12","19","31","1","426","55","78","C0085631"
"9896","2","3","5","80","81","296","399","201","274","C0085631"
"1290","2","5","7","53","51","342","454","573","492","C0085631"
"324","2","3","12","41","219","197","70","255","422","C0085631"
"1174","2","5","7","60","153","184","341","544","669","C0085631"
"2188","2","3","12","19","31","261","116","1","86","C0085631"
"54768","2","3","12","41","92","197","57","198","517","C0085631"
"80169","2","3","12","19","31","261","116","1","86","C0085631"
"3679","2","5","7","53","51","342","454","573","492","C0085631"
"2737","2","3","12","19","116","321","428","54","667","C0085631"
"2645","2","3","2","90","167","266","367","101","664","C0085631"
"5771","2","5","7","53","14","296","25","40","186","C0085631"
"701","2","3","12","76","153","40","38","54","75","C0085631"
"4853","2","3","12","19","124","143","428","236","667","C0085632"
"7476","2","5","3","68","221","197","259","560","422","C0085632"
"1406","2","3","3","19","221","321","428","541","667","C0085632"
"51305","2","5","8","63","36","166","106","110","158","C0085632"
"7015","2","3","12","19","31","1","426","55","78","C0085632"
"5290","2","3","7","53","14","20","25","40","186","C0085632"
"55651","2","3","2","110","85","237","433","547","671","C0085632"
"6833","2","5","8","45","36","166","240","415","666","C0085632"
"8647","2","3","5","46","158","252","352","449","563","C0085632"
"51524","2","5","7","45","94","199","240","415","666","C0085632"
