"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","54903","2","3","12","76","153","40","38","54","75","C0002896"
"467","4620","2","5","8","63","45","23","103","464","187","C0002896"
"468","5428","2","3","2","48","170","50","119","167","593","C0002896"
"469","2778","2","5","4","68","96","326","427","548","672","C0002896"
"470","8289","2","3","12","19","31","1","426","55","78","C0002896"
"471","801","2","5","8","63","45","23","103","464","187","C0002902"
"472","2200","2","5","7","53","51","342","454","573","492","C0002902"
"473","22868","2","3","2","48","182","67","76","463","153","C0002902"
"474","1317","2","3","7","25","44","165","101","274","358","C0002902"
"475","2200","2","5","7","53","51","342","454","573","492","C0002902"
"476","5468","2","3","3","19","151","276","91","433","118","C0002902"
"477","348","2","5","7","53","51","342","454","573","492","C0002902"
"478","4535","2","3","2","48","170","50","119","444","556","C0002938"
"479","5265","2","5","7","34","52","216","395","573","702","C0002938"
"480","51062","2","5","7","27","36","150","402","489","373","C0002938"
"481","26040","2","3","12","19","31","1","116","297","78","C0002938"
"482","5781","2","5","7","53","14","20","25","40","186","C0002940"
"483","5993","2","3","12","19","31","1","426","55","78","C0002940"
"484","3209","2","3","3","19","221","321","428","541","667","C0002940"
"485","6392","2","3","2","48","170","50","119","444","556","C0002940"
"486","3479","2","5","7","53","51","342","454","573","492","C0002940"
"487","8867","2","3","5","60","14","184","341","544","669","C0002940"
"488","4157","2","5","4","68","96","326","427","548","672","C0002940"
"489","3516","2","3","12","19","31","143","428","236","667","C0002949"
"490","658","2","5","7","53","51","342","259","423","389","C0002949"
"491","2720","2","3","7","34","52","216","395","21","599","C0002949"
"492","6334","2","5","8","63","36","166","341","223","158","C0002949"
"493","23493","2","3","12","19","221","143","428","236","667","C0002949"
"494","9569","2","3","12","19","31","276","91","433","118","C0002949"
"495","627","2","5","7","53","51","335","444","423","373","C0002949"
"496","6337","2","5","8","63","45","23","34","464","187","C0002949"
"497","2187","2","3","12","19","31","261","116","1","86","C0002962"
"498","1497","2","5","2","63","182","50","103","297","628","C0002962"
"499","5290","2","3","7","53","14","20","25","40","186","C0002962"
"500","9896","2","3","5","80","81","296","399","201","274","C0002962"
"501","8481","2","3","12","76","153","40","38","54","75","C0002962"
"502","2548","2","3","7","34","52","216","395","549","674","C0002962"
"503","7038","2","5","7","60","18","184","98","66","203","C0002962"
"504","6913","2","3","3","19","221","321","428","541","667","C0002962"
"505","3718","2","5","7","53","14","20","25","40","186","C0002962"
"506","2812","2","5","7","53","51","342","454","573","492","C0002962"
"507","54808","2","3","12","76","153","40","38","54","75","C0002962"
"508","346171","2","3","12","19","31","1","426","55","78","C0002962"
"509","94","2","5","7","53","51","342","259","423","389","C0002962"
"510","2629","2","3","5","80","81","250","291","152","420","C0002962"
"511","6337","2","5","8","63","45","23","34","464","187","C0002965"
"512","3991","2","3","5","80","81","166","57","83","658","C0002965"
"513","22948","2","3","12","76","137","76","136","472","435","C0002965"
"514","5605","2","5","7","53","14","20","34","540","68","C0002982"
"515","6662","2","3","3","19","221","321","428","541","667","C0002982"
"516","3977","2","5","7","53","51","119","25","40","416","C0002982"
"517","4693","2","5","7","53","51","342","454","573","492","C0002982"
"518","79633","2","3","7","80","51","335","444","560","373","C0002982"
"519","9939","2","3","2","22","33","323","66","101","136","C0002982"
"520","51594","2","3","7","76","153","40","38","54","75","C0002982"
"521","3766","2","5","8","63","36","166","106","110","158","C0002985"
"522","23729","2","3","2","90","167","148","36","51","383","C0002985"
"523","3172","2","3","3","19","151","276","91","433","118","C0002985"
"524","4000","2","3","12","26","105","178","226","297","156","C0002985"
"525","5290","2","3","7","53","14","20","25","40","186","C0002986"
"526","23742","2","5","5","68","96","326","427","447","586","C0002986"
"527","476","2","3","8","63","45","23","103","464","187","C0002986"
"528","6473","2","3","3","19","221","321","428","541","667","C0002986"
"529","1280","2","5","7","53","51","342","454","573","492","C0002994"
"530","55612","2","5","7","60","36","71","177","560","701","C0002994"
"531","3032","2","3","2","48","57","38","347","12","145","C0002994"
"532","4784","2","3","2","22","33","261","116","159","211","C0002994"
"533","411","2","3","7","34","52","216","395","549","674","C0002994"
"534","2132","2","3","2","74","58","112","148","193","263","C0002994"
"535","1232","2","5","4","68","96","326","427","548","672","C0002994"
"536","326","2","3","12","19","31","261","377","370","269","C0002994"
"537","1813","2","5","4","68","96","326","427","548","672","C0002994"
"538","3070","2","3","12","76","31","1","426","55","78","C0002994"
"539","5155","2","5","7","53","51","342","454","573","186","C0003028"
"540","6736","2","3","12","19","31","276","91","433","667","C0003028"
"541","118856","2","5","7","53","51","342","454","573","492","C0003028"
"542","6532","2","5","8","45","94","199","240","415","666","C0003028"
"543","9031","2","3","12","19","31","1","426","55","78","C0003028"
"544","2153","2","5","7","53","51","342","454","573","492","C0003028"
"545","23426","2","5","7","42","36","71","177","223","219","C0003028"
"546","27130","2","3","12","48","45","143","38","236","69","C0003028"
"547","23384","2","3","12","63","45","184","103","572","658","C0003028"
"548","7177","2","3","5","80","51","119","454","549","674","C0003028"
"549","1964","2","3","2","110","85","237","433","547","671","C0003028"
"550","2263","2","5","7","53","14","20","25","40","186","C0003028"
"551","5155","2","5","7","53","51","342","454","573","186","C0003028"
"552","401","2","3","3","19","221","321","428","541","667","C0003028"
"553","8243","2","3","12","76","31","40","38","54","75","C0003076"
"554","8803","2","3","8","67","92","293","55","75","311","C0003076"
"555","7040","2","5","7","53","51","342","454","573","492","C0003076"
"556","51592","2","3","12","19","31","1","259","423","389","C0003076"
"557","6295","2","3","4","68","45","272","427","518","621","C0003076"
"558","22868","2","3","2","48","182","67","76","463","153","C0003076"
"559","2356","2","3","5","15","166","85","314","397","513","C0003076"
"560","6310","2","3","12","22","142","225","366","362","468","C0003076"
"561","6424","2","5","7","53","51","342","454","573","492","C0003079"
"562","2033","2","3","12","19","31","1","91","433","118","C0003079"
"563","1080","2","3","12","41","219","339","156","544","669","C0003119"
"564","5728","2","3","5","80","81","339","156","568","605","C0003119"
"565","1663","2","3","12","76","105","178","226","297","380","C0003119"
"566","3592","2","5","7","53","51","119","25","489","416","C0003119"
"567","1146","2","5","8","27","70","99","162","216","290","C0003119"
"568","26277","2","3","12","19","31","1","426","1","78","C0003119"
"569","2263","2","5","7","53","14","20","25","40","186","C0003119"
"570","5744","2","5","4","68","96","326","427","548","672","C0003119"
"571","7050","2","3","12","19","31","321","428","541","667","C0003119"
"572","26608","2","3","2","22","170","50","119","463","153","C0003119"
"573","1366","2","5","6","42","36","71","177","64","219","C0003119"
"574","4548","2","3","2","15","85","105","139","186","245","C0003119"
"575","7227","2","3","12","19","31","276","91","433","118","C0003119"
"576","54880","2","3","12","19","31","1","426","55","78","C0003125"
"577","196","2","3","3","19","151","276","91","433","118","C0003125"
"578","3909","2","5","7","53","51","342","454","573","492","C0003126"
"579","673","2","5","7","53","14","20","34","540","68","C0003126"
"580","1130","2","5","7","60","54","326","141","359","462","C0003126"
"581","2201","2","5","7","53","51","342","454","573","492","C0003126"
"582","5373","2","3","2","90","167","123","158","207","278","C0003126"
"583","54","2","3","5","80","81","178","195","256","342","C0003126"
"584","2581","2","3","5","80","81","250","291","152","420","C0003126"
"585","7066","2","5","7","53","51","119","25","573","416","C0003126"
"586","5728","2","3","5","80","81","339","156","568","605","C0003126"
"587","3265","2","5","7","60","54","24","30","46","72","C0003126"
"588","1080","2","3","12","41","219","339","156","544","669","C0003126"
"589","5345","2","5","7","53","51","342","454","573","702","C0003126"
"590","5728","2","3","5","80","81","339","156","568","605","C0003126"
"591","3730","2","5","7","53","14","20","25","40","186","C0003126"
"592","355","2","3","7","41","219","339","156","568","697","C0003126"
"593","1184","2","5","8","63","45","23","34","464","187","C0003126"
"594","3383","2","5","7","53","51","119","454","287","116","C0003126"
"595","9935","2","3","12","19","31","1","426","55","78","C0003126"
"596","4143","2","3","5","80","81","105","426","129","2","C0003126"
"597","7468","2","3","12","19","31","1","426","55","78","C0003126"
"598","6772","2","3","12","53","184","119","156","287","116","C0003126"
"599","7468","2","3","12","19","31","1","426","55","78","C0003126"
"600","2316","2","5","7","53","51","342","454","573","702","C0003165"
"601","729920","2","3","2","48","170","110","329","251","533","C0003165"
"602","7849","2","3","3","19","221","321","428","541","667","C0003165"
"603","1675","2","5","7","34","52","216","395","549","674","C0003165"
"604","5932","2","3","12","19","31","261","116","1","86","C0003460"
"605","7516","2","3","12","19","31","261","116","1","86","C0003460"
"606","1371","2","3","5","17","24","261","116","164","6","C0003460"
"607","2736","2","3","12","41","116","321","428","54","667","C0003460"
"608","5192","2","3","5","43","161","305","409","208","482","C0003460"
"609","3190","2","3","2","22","33","323","66","101","136","C0003460"
"610","4535","2","3","2","48","170","50","119","444","556","C0003486"
"611","1610","2","3","5","80","81","305","409","208","482","C0003486"
"612","4070","2","5","6","42","36","71","177","64","219","C0003486"
"613","3081","2","3","2","91","51","3","267","308","429","C0003486"
"614","2184","2","3","5","76","153","138","236","332","407","C0003486"
"615","5728","2","3","5","80","81","339","156","568","605","C0003486"
"616","1535","2","5","7","34","52","216","395","549","674","C0003486"
"617","5573","2","3","12","19","184","118","155","287","116","C0003486"
"618","50484","2","3","5","80","109","182","235","307","506","C0003486"
"619","5979","2","5","7","53","14","20","25","40","186","C0003486"
"620","4878","2","3","12","19","31","1","426","55","78","C0003492"
"621","4638","2","5","7","53","45","23","103","464","187","C0003492"
"622","1493","2","5","7","53","51","119","25","40","186","C0003492"
"623","10269","2","3","2","48","182","50","119","444","556","C0003492"
"624","5894","2","5","7","60","54","23","34","464","187","C0003492"
"625","57560","2","3","12","76","153","40","38","54","75","C0003492"
"626","4292","2","3","12","19","31","261","116","1","86","C0003492"
"627","9342","2","5","7","34","52","216","395","549","674","C0003492"
"628","3383","2","5","7","53","51","119","454","287","116","C0003492"
"629","5073","2","3","2","110","85","323","433","146","194","C0003492"
"630","2895","2","5","4","68","36","71","427","223","219","C0003492"
"631","4791","2","3","12","41","219","339","156","568","697","C0003492"
"632","7170","2","5","8","63","45","23","103","464","187","C0003492"
"633","50814","2","3","2","69","221","73","360","86","119","C0003492"
"634","3141","2","3","2","68","40","130","166","127","173","C0003492"
"635","6261","2","5","8","63","45","23","34","464","187","C0003492"
"636","10733","2","3","12","76","153","40","38","54","75","C0003492"
"637","4627","2","5","7","63","45","184","103","572","658","C0003492"
"638","1535","2","5","7","34","52","216","395","549","674","C0003492"
"639","55651","2","3","2","110","85","237","433","547","671","C0003492"
"640","6718","2","3","2","46","136","227","168","225","490","C0003492"
"641","26191","2","5","7","53","14","20","25","40","186","C0003492"
"642","6011","2","5","7","53","14","20","34","540","68","C0003492"
"643","6239","2","3","12","19","119","330","214","454","144","C0003492"
"644","2317","2","5","7","63","45","23","103","287","664","C0003492"
"645","2261","2","5","7","53","14","20","25","40","186","C0003492"
"646","51021","2","3","2","48","182","67","76","463","153","C0003492"
"647","6794","2","3","12","53","14","20","34","540","68","C0003492"
"648","6391","2","3","2","48","170","50","119","444","556","C0003492"
