"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6821","1832","2","5","7","34","52","225","142","220","298","C0026764"
"6822","5925","2","3","12","19","31","1","426","55","78","C0026764"
"6823","3691","2","5","7","53","51","342","454","573","492","C0026764"
"6824","2006","2","5","7","53","51","342","454","573","492","C0026764"
"6825","7020","2","3","12","19","31","276","91","433","664","C0026764"
"6826","2316","2","5","7","53","51","342","454","573","702","C0026764"
"6827","356","2","5","7","53","219","339","25","489","697","C0026764"
"6828","641","2","3","12","19","31","261","116","1","86","C0026764"
"6829","8086","2","3","12","22","33","323","66","101","664","C0026764"
"6830","23363","2","3","12","41","116","268","434","468","213","C0026764"
"6831","51025","2","3","2","48","170","50","304","167","593","C0026764"
"6832","1896","2","5","12","41","219","339","156","568","697","C0026764"
"6833","1432","2","3","7","34","52","216","34","540","68","C0026764"
"6834","4998","2","3","12","76","31","261","116","1","86","C0026764"
"6835","83706","2","5","7","53","51","342","454","573","702","C0026764"
"6836","54345","2","5","3","19","221","321","428","541","667","C0026764"
"6837","788","2","3","2","45","151","199","240","415","666","C0026764"
"6838","846","2","5","4","68","96","326","427","548","672","C0026766"
"6839","8822","2","5","7","53","14","20","25","40","186","C0026766"
"6840","2316","2","5","7","53","51","342","454","573","702","C0026766"
"6841","4261","2","3","12","53","184","119","156","287","116","C0026766"
"6842","6899","2","5","7","53","184","335","259","560","373","C0026766"
"6843","4000","2","3","12","26","105","178","226","297","156","C0026766"
"6844","9378","2","5","7","27","36","71","341","223","219","C0026766"
"6845","5422","2","3","12","19","31","261","116","1","86","C0026846"
"6846","4338","2","3","2","110","85","75","204","267","352","C0026846"
"6847","23426","2","5","7","42","36","71","177","223","219","C0026846"
"6848","4204","2","3","12","19","31","1","426","55","78","C0026846"
"6849","1594","2","3","5","92","163","96","363","460","487","C0026846"
"6850","801","2","5","8","63","45","23","103","464","187","C0026846"
"6851","4998","2","3","12","76","31","261","116","1","86","C0026846"
"6852","355","2","3","7","41","219","339","156","568","697","C0026846"
"6853","2195","2","5","7","53","51","335","444","560","373","C0026846"
"6854","2629","2","3","5","80","81","250","291","152","420","C0026846"
"6855","3098","2","3","2","90","167","266","367","500","577","C0026846"
"6856","2176","2","3","12","19","31","261","116","1","86","C0026846"
"6857","2108","2","3","2","48","170","50","119","444","556","C0026846"
"6858","51103","2","3","2","48","170","50","119","444","556","C0026846"
"6859","10908","2","3","2","97","173","275","377","473","592","C0026847"
"6860","3075","2","5","7","53","51","119","395","549","674","C0026847"
"6861","4851","2","3","12","19","221","143","428","236","667","C0026847"
"6862","7225","2","5","8","63","45","193","306","390","158","C0026847"
"6863","8643","2","5","3","68","221","197","259","560","422","C0026847"
"6864","2690","2","5","7","53","14","20","25","40","186","C0026847"
"6865","26608","2","3","2","22","170","50","119","463","153","C0026847"
"6866","26277","2","3","12","19","31","1","426","1","78","C0026847"
"6867","2812","2","5","7","53","51","342","454","573","492","C0026847"
"6868","51741","2","3","2","22","33","323","66","101","127","C0026847"
"6869","151","2","5","4","68","96","326","427","548","672","C0026847"
"6870","10370","2","3","12","19","31","276","91","433","118","C0026847"
"6871","1727","2","3","7","34","52","216","395","549","197","C0026847"
"6872","2317","2","5","7","63","45","23","103","287","664","C0026847"
"6873","3340","2","3","2","74","58","112","148","193","525","C0026851"
"6874","383","2","3","7","34","52","216","395","549","674","C0026851"
"6875","778","2","5","8","63","36","166","341","223","158","C0026858"
"6876","2260","2","5","7","53","14","20","25","40","186","C0026858"
"6877","3077","2","5","7","53","51","119","395","549","674","C0026858"
"6878","5745","2","5","4","68","96","326","427","548","672","C0026884"
"6879","3798","2","3","7","76","153","40","38","54","75","C0026884"
"6880","9723","2","5","7","53","51","342","79","560","373","C0026884"
"6881","2627","2","3","12","19","31","118","155","287","116","C0026884"
"6882","51715","2","5","7","60","54","24","30","46","72","C0026884"
"6883","191","2","3","5","80","81","105","426","129","690","C0026884"
"6884","7066","2","5","7","53","51","119","25","573","416","C0026884"
"6885","4513","2","3","2","48","170","110","141","359","532","C0026884"
"6886","4148","2","5","7","53","51","342","454","573","492","C0026884"
"6887","4810","2","3","2","76","57","110","444","560","373","C0026884"
"6888","23432","2","3","12","41","116","268","38","54","75","C0026896"
"6889","716","2","5","7","53","51","119","395","549","674","C0026896"
"6890","2006","2","5","7","53","51","342","454","573","492","C0026896"
"6891","633","2","5","7","53","51","342","454","573","492","C0026896"
"6892","22930","2","5","7","60","54","24","30","46","72","C0026896"
"6893","7274","2","3","5","43","161","99","162","216","290","C0026896"
"6894","10342","2","3","7","60","219","40","202","66","203","C0026919"
"6895","5605","2","5","7","53","14","20","34","540","68","C0026919"
"6896","2261","2","5","7","53","14","20","25","40","186","C0026919"
"6897","5781","2","5","7","53","14","20","25","40","186","C0026919"
"6898","7432","2","5","4","68","96","326","427","548","672","C0026919"
"6899","4000","2","3","12","26","105","178","226","297","156","C0026936"
"6900","9380","2","3","2","67","128","208","289","366","472","C0026936"
"6901","3861","2","1","6","11","142","225","142","220","298","C0026936"
"6902","1352","2","3","2","48","170","50","119","444","556","C0026948"
"6903","2263","2","5","7","53","14","20","25","40","186","C0026948"
"6904","27125","2","3","12","19","31","261","116","159","211","C0026948"
"6905","9101","2","3","12","41","219","339","156","568","605","C0026985"
"6906","162417","2","3","2","67","97","167","210","171","240","C0026985"
"6907","5116","2","3","12","76","153","40","38","54","75","C0026987"
"6908","356","2","5","7","53","219","339","25","489","697","C0026987"
"6909","2597","2","3","2","90","167","266","367","500","577","C0026987"
"6910","26154","2","3","5","47","144","185","238","310","392","C0026987"
"6911","5250","2","3","2","48","170","50","119","444","593","C0026987"
"6912","132","2","3","2","110","85","237","433","80","394","C0026987"
"6913","2200","2","5","7","53","51","342","454","573","492","C0026987"
"6914","1836","2","3","2","35","41","94","260","330","375","C0026987"
"6915","2697","2","3","7","76","153","40","38","54","75","C0026998"
"6916","8642","2","5","7","53","51","335","444","560","373","C0026998"
"6917","6654","2","5","7","60","54","24","30","46","72","C0027022"
"6918","4323","2","5","7","53","51","342","454","573","492","C0027022"
"6919","7157","2","3","12","19","31","261","402","489","551","C0027022"
"6920","2623","2","3","12","19","31","1","155","287","116","C0027022"
"6921","5130","2","3","2","85","143","286","51","488","102","C0027022"
"6922","5728","2","3","5","80","81","339","156","568","605","C0027022"
"6923","5961","2","5","7","27","51","326","126","414","702","C0027022"
"6924","25978","2","3","2","48","57","110","141","359","462","C0027022"
"6925","25814","2","3","2","48","170","110","119","444","462","C0027022"
"6926","56606","2","5","7","90","216","337","448","565","562","C0027022"
"6927","3053","2","5","7","53","51","342","454","573","492","C0027022"
"6928","4882","2","3","4","68","96","326","427","548","672","C0027022"
"6929","355","2","3","7","41","219","339","156","568","697","C0027022"
"6930","6997","2","5","3","53","221","321","259","423","389","C0027022"
"6931","10102","2","3","2","48","182","67","76","463","153","C0027022"
"6932","4519","2","3","2","48","170","50","119","508","312","C0027022"
"6933","2811","2","5","7","53","51","1","454","573","78","C0027059"
"6934","5860","2","3","2","69","91","75","204","267","352","C0027059"
"6935","538","2","3","8","63","45","23","103","464","187","C0027059"
"6936","3798","2","3","7","76","153","40","38","54","75","C0027059"
"6937","644","2","3","2","42","49","93","192","253","338","C0027059"
"6938","6309","2","3","5","19","151","76","48","69","204","C0027080"
"6939","51085","2","3","2","48","57","110","141","359","462","C0027080"
"6940","26503","2","3","2","89","124","204","272","347","442","C0027080"
"6941","5896","2","3","12","41","116","268","434","568","605","C0027080"
"6942","652","2","5","7","53","51","342","454","573","492","C0027080"
"6943","2353","2","3","12","19","31","1","91","489","416","C0027080"
"6944","3728","2","5","7","34","52","225","142","220","298","C0027080"
"6945","7474","2","5","3","68","221","184","259","544","669","C0027080"
"6946","538","2","3","8","63","45","23","103","464","187","C0027080"
"6947","23203","2","3","5","80","81","50","304","167","593","C0027080"
"6948","26580","2","5","8","27","70","99","162","216","290","C0027080"
"6949","51626","2","3","12","76","153","40","38","54","75","C0027121"
"6950","23529","2","5","7","53","51","119","25","40","416","C0027121"
"6951","3558","2","5","7","53","14","20","25","40","186","C0027121"
"6952","7474","2","5","3","68","221","184","259","544","669","C0027121"
"6953","1586","2","3","5","79","98","256","335","425","540","C0027121"
"6954","5885","2","3","12","76","153","40","38","54","75","C0027121"
"6955","3106","2","5","7","34","52","119","395","549","674","C0027121"
"6956","2263","2","5","7","53","14","20","25","40","186","C0027125"
"6957","4880","2","3","4","19","96","326","427","548","672","C0027125"
"6958","3889","2","1","6","11","142","225","142","220","298","C0027125"
"6959","11277","2","3","12","19","31","261","116","1","86","C0027125"
"6960","4952","2","3","5","60","54","184","30","544","669","C0027125"
"6961","10269","2","3","2","48","182","50","119","444","556","C0027125"
"6962","23118","2","3","12","41","219","339","156","568","697","C0027125"
"6963","3674","2","5","7","53","51","342","454","573","492","C0027125"
"6964","1080","2","3","12","41","219","339","156","544","669","C0027125"
"6965","1387","2","3","12","19","31","276","91","433","118","C0027125"
"6966","23431","2","5","7","60","18","184","341","544","669","C0027126"
"6967","1535","2","5","7","34","52","216","395","549","674","C0027126"
"6968","51360","2","3","3","26","35","276","91","433","203","C0027126"
"6969","271","2","3","5","33","6","241","233","304","386","C0027127"
"6970","1340","2","3","2","48","170","50","141","359","462","C0027127"
"6971","5979","2","5","7","53","14","20","25","40","186","C0027339"
"6972","3284","2","3","2","69","98","169","299","183","243","C0027339"
"6973","4255","2","3","12","19","31","261","116","1","86","C0027339"
"6974","7048","2","5","7","53","51","342","259","423","389","C0027339"
"6975","3084","2","5","7","53","14","20","25","40","186","C0027339"
"6976","2956","2","3","12","19","31","261","116","1","86","C0027339"
"6977","673","2","5","7","53","14","20","34","540","68","C0027339"
"6978","18","2","3","8","67","94","199","182","509","666","C0027339"
"6979","5573","2","3","12","19","184","118","155","287","116","C0027339"
"6980","5027","2","5","8","63","45","23","306","390","158","C0027339"
"6981","4000","2","3","12","26","105","178","226","297","156","C0027339"
"6982","4284","2","3","5","80","81","166","397","374","486","C0027339"
"6983","5447","2","3","5","91","214","271","372","471","586","C0027339"
"6984","6261","2","5","8","63","45","23","34","464","187","C0027339"
"6985","23746","2","3","12","41","83","101","126","271","356","C0027339"
"6986","7140","2","5","8","63","45","23","103","464","187","C0027339"
"6987","1786","2","3","12","19","31","1","426","55","78","C0027339"
"6988","6389","2","3","2","48","170","50","119","444","556","C0027339"
"6989","3308","2","3","12","41","219","339","347","271","356","C0027339"
"6990","88","2","5","7","53","45","23","103","464","702","C0027339"
"6991","3586","2","5","7","53","51","119","25","489","416","C0027339"
"6992","5728","2","3","5","80","81","339","156","568","605","C0027339"
"6993","5354","2","5","7","27","36","150","341","223","628","C0027339"
"6994","4593","2","5","7","53","14","20","454","573","492","C0027339"
"6995","55215","2","3","12","76","31","261","116","1","86","C0027404"
"6996","2303","2","5","3","19","221","321","428","541","667","C0027404"
"6997","4591","2","3","12","41","116","268","434","468","213","C0027404"
"6998","2120","2","3","12","19","31","193","306","148","624","C0027404"
"6999","6121","2","3","2","69","83","101","126","170","224","C0027404"
"7000","2182","2","3","2","67","92","265","284","147","235","C0027404"
"7001","5159","2","5","7","53","14","20","25","40","186","C0027404"
"7002","4023","2","3","5","24","51","342","91","20","27","C0027404"
"7003","6928","2","3","3","19","221","321","428","541","667","C0027404"
"7004","4540","2","3","2","48","170","50","119","444","556","C0027404"
"7005","5146","2","3","5","86","72","258","318","403","518","C0027404"
"7006","2121","2","3","12","41","116","268","434","568","605","C0027404"
"7007","2332","2","3","2","22","33","71","373","466","609","C0027404"
