"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9947","1536","2","5","7","34","52","216","395","549","674","C0043346"
"9948","2697","2","3","7","76","153","40","38","54","75","C0043346"
"9949","9401","2","3","12","76","31","261","116","1","86","C0043346"
"9950","51360","2","3","3","26","35","276","91","433","203","C0043346"
"9951","324","2","3","12","41","219","197","70","255","422","C0043346"
"9952","9997","2","3","2","48","170","50","119","444","556","C0043346"
"9953","401","2","3","3","19","221","321","428","541","667","C0043346"
"9954","5781","2","5","7","53","14","20","25","40","186","C0043346"
"9955","8139","2","3","12","41","116","268","434","468","213","C0043349"
"9956","1081","2","5","4","68","96","326","427","548","672","C0043349"
"9957","132","2","3","2","110","85","237","433","80","394","C0043349"
"9958","2290","2","3","3","19","221","321","428","541","667","C0043349"
"9959","506","2","3","2","48","170","50","119","167","593","C0043349"
"9960","6342","2","3","5","80","161","305","409","208","482","C0043349"
"9961","182","2","5","7","53","51","143","428","236","667","C0043459"
"9962","6607","2","3","2","22","33","323","66","101","664","C0043459"
"9963","10084","2","3","2","22","33","323","66","101","136","C0043459"
"9964","5290","2","3","7","53","14","20","25","40","186","C0043459"
"9965","894","2","3","12","19","31","1","34","540","68","C0043459"
"9966","5961","2","5","7","27","51","326","126","414","702","C0043459"
"9967","5308","2","3","3","19","221","321","428","541","667","C0043459"
"9968","43","2","3","5","85","143","286","51","488","389","C0043459"
"9969","6845","2","5","7","60","14","184","341","544","669","C0043459"
"9970","3630","2","5","7","53","14","20","25","40","186","C0043459"
"9971","4141","2","3","2","110","85","237","433","547","154","C0043459"
"9972","7468","2","3","12","19","31","1","426","55","78","C0043459"
"9973","8220","2","3","2","22","33","323","66","101","136","C0043459"
"9974","801","2","5","8","63","45","23","103","464","187","C0043459"
"9975","5770","2","5","7","53","14","20","25","40","186","C0043459"
"9976","2516","2","3","3","19","151","276","91","433","118","C0043515"
"9977","8517","2","3","12","41","219","339","156","568","697","C0043515"
"9978","2314","2","3","12","63","45","184","103","572","658","C0043515"
"9979","6223","2","3","2","110","85","237","433","547","671","C0043515"
"9980","8086","2","3","12","22","33","323","66","101","664","C0043515"
"9981","4281","2","5","7","53","184","119","156","287","116","C0078917"
"9982","1815","2","5","4","68","96","326","427","548","672","C0078917"
"9983","1289","2","5","7","53","51","342","454","573","492","C0078917"
"9984","2395","2","3","2","48","170","50","304","167","593","C0078917"
"9985","4645","2","3","4","67","92","293","55","75","311","C0078917"
"9986","2260","2","5","7","53","14","20","25","40","186","C0078917"
"9987","4922","2","5","4","68","96","326","427","548","672","C0078917"
"9988","2201","2","5","7","53","51","342","454","573","492","C0078917"
"9989","554","2","5","4","68","96","326","427","548","672","C0078918"
"9990","4000","2","3","12","26","105","178","226","297","156","C0078918"
"9991","27235","2","3","2","48","170","50","304","167","593","C0078981"
"9992","2033","2","3","12","19","31","1","91","433","118","C0078981"
"9993","26040","2","3","12","19","31","1","116","297","78","C0078981"
"9994","6295","2","3","4","68","45","272","427","518","621","C0078981"
"9995","4729","2","3","2","48","170","50","119","444","556","C0078981"
"9996","29110","2","3","12","41","219","339","156","568","697","C0078982"
"9997","1387","2","3","12","19","31","276","91","433","118","C0078982"
"9998","139628","2","3","12","19","31","1","426","55","78","C0078982"
"9999","4088","2","3","12","19","219","339","259","423","605","C0078982"
"10000","23590","2","3","2","48","170","50","119","444","556","C0078982"
"10001","23594","2","3","12","76","153","261","116","1","86","C0079153"
"10002","7421","2","3","3","19","151","276","91","433","118","C0079153"
"10003","405753","2","3","2","69","83","58","64","98","134","C0079153"
"10004","1302","2","5","7","53","51","342","454","573","492","C0079153"
"10005","257","2","3","3","19","221","321","428","541","667","C0079153"
"10006","8626","2","3","3","19","221","321","428","541","667","C0079153"
"10007","6606","2","3","2","22","33","323","66","101","136","C0079153"
"10008","6714","2","5","7","53","14","20","25","40","186","C0079154"
"10009","1487","2","3","12","19","31","1","426","55","340","C0079154"
"10010","90993","2","3","12","26","35","276","91","433","156","C0079154"
"10011","4017","2","3","2","53","51","342","454","573","492","C0079154"
"10012","84153","2","3","12","76","153","40","38","54","75","C0079154"
"10013","5264","2","3","5","43","161","305","409","208","482","C0079154"
"10014","9719","2","5","7","53","51","342","454","573","492","C0079154"
"10015","4862","2","3","3","19","151","276","91","433","118","C0079154"
"10016","2767","2","5","4","68","96","326","427","548","672","C0079154"
"10017","2261","2","5","7","53","14","20","25","40","186","C0079154"
"10018","1493","2","5","7","53","51","119","25","40","186","C0079154"
"10019","6391","2","3","2","48","170","50","119","444","556","C0079154"
"10020","55612","2","5","7","60","36","71","177","560","701","C0079154"
"10021","7259","2","3","12","19","31","1","426","55","78","C0079154"
"10022","3077","2","5","7","53","51","119","395","549","674","C0079154"
"10023","4519","2","3","2","48","170","50","119","508","312","C0079154"
"10024","2263","2","5","7","53","14","20","25","40","186","C0079218"
"10025","3984","2","5","7","53","14","20","34","540","68","C0079218"
"10026","8200","2","5","7","53","51","342","259","423","389","C0079218"
"10027","10585","2","5","2","27","206","324","430","215","290","C0079294"
"10028","4860","2","3","7","34","52","216","395","549","150","C0079294"
"10029","60","2","3","12","60","45","184","155","287","78","C0079295"
"10030","1896","2","5","12","41","219","339","156","568","697","C0079295"
"10031","3954","2","3","2","48","170","67","119","444","593","C0079298"
"10032","657","2","5","7","53","221","342","259","423","389","C0079298"
"10033","7290","2","3","12","19","31","1","426","55","78","C0079298"
"10034","25782","2","5","7","60","54","24","30","46","72","C0079299"
"10035","4669","2","3","5","80","81","166","454","453","492","C0079299"
"10036","4221","2","3","12","19","31","342","454","573","492","C0079301"
"10037","6531","2","5","8","45","94","199","240","415","666","C0079301"
"10038","1028","2","3","12","19","31","1","116","1","86","C0079301"
"10039","5155","2","5","7","53","51","342","454","573","186","C0079301"
"10040","5468","2","3","3","19","151","276","91","433","118","C0079352"
"10041","8287","2","3","12","41","219","339","156","568","605","C0079352"
"10042","847","2","3","7","34","52","216","395","549","674","C0079352"
"10043","137814","2","5","7","53","184","335","259","560","373","C0079352"
"10044","9968","2","4","3","24","119","330","214","454","144","C0079352"
"10045","2956","2","3","12","19","31","261","116","1","86","C0079352"
"10046","28","2","3","2","78","19","41","50","72","101","C0079474"
"10047","1493","2","5","7","53","51","119","25","40","186","C0079474"
"10048","546","2","3","12","19","31","261","426","1","86","C0079487"
"10049","6786","2","5","8","63","45","23","103","464","187","C0079487"
"10050","1636","2","3","5","80","81","166","397","418","568","C0079487"
"10051","54840","2","3","12","19","31","261","116","1","86","C0079487"
"10052","6519","2","3","5","45","94","199","240","415","666","C0079487"
"10053","2146","2","3","12","19","31","1","426","55","78","C0079541"
"10054","79728","2","3","12","19","31","261","116","1","86","C0079541"
"10055","5567","2","3","12","53","14","20","34","540","68","C0079541"
"10056","2313","2","3","12","19","31","276","91","433","118","C0079541"
"10057","4668","2","3","5","21","111","188","242","313","396","C0079541"
"10058","9990","2","5","8","45","94","199","240","415","666","C0079541"
"10059","4318","2","5","7","34","52","216","395","573","492","C0079541"
"10060","633","2","5","7","53","51","342","454","573","492","C0079541"
"10061","28982","2","3","5","25","44","165","101","274","358","C0079541"
"10062","9531","2","3","12","41","219","339","347","271","356","C0079541"
"10063","1967","2","3","2","110","85","237","433","547","671","C0079541"
"10064","8867","2","3","5","60","14","184","341","544","669","C0079541"
"10065","2068","2","3","12","19","31","261","116","159","211","C0079541"
"10066","2146","2","3","12","19","31","1","426","55","78","C0079541"
"10067","7249","2","3","7","60","57","110","141","359","462","C0079541"
"10068","10585","2","5","2","27","206","324","430","215","290","C0079583"
"10069","3043","2","5","7","34","52","216","395","549","116","C0079583"
"10070","2218","2","5","2","53","123","194","255","560","373","C0079583"
"10071","50485","2","3","12","19","31","261","116","1","86","C0079583"
"10072","9978","2","3","12","41","116","268","434","468","213","C0079583"
"10073","5728","2","3","5","80","81","339","156","568","605","C0079583"
"10074","5376","2","5","7","53","51","342","454","573","492","C0079683"
"10075","11274","2","3","12","41","219","339","156","568","605","C0079683"
"10076","4893","2","5","7","34","52","24","30","46","72","C0079683"
"10077","859","2","5","8","63","45","23","103","464","187","C0079731"
"10078","80169","2","3","12","19","31","261","116","1","86","C0079731"
"10079","5573","2","3","12","19","184","118","155","287","116","C0079731"
"10080","5290","2","3","7","53","14","20","25","40","186","C0079731"
"10081","7048","2","5","7","53","51","342","259","423","389","C0079731"
"10082","7056","2","5","7","53","51","119","454","573","492","C0079731"
"10083","5741","2","5","4","68","96","326","427","548","672","C0079731"
"10084","8517","2","3","12","41","219","339","156","568","697","C0079731"
"10085","2260","2","5","7","53","14","20","25","40","186","C0079731"
"10086","22995","2","3","12","76","153","40","38","54","75","C0079731"
"10087","2719","2","5","7","53","51","342","454","573","492","C0079731"
"10088","1280","2","5","7","53","51","342","454","573","492","C0079731"
"10089","10060","2","3","8","41","45","23","423","464","445","C0079772"
"10090","1290","2","5","7","53","51","342","454","573","492","C0079772"
"10091","3593","2","5","7","53","51","119","25","489","416","C0079772"
"10092","54585","2","3","12","76","153","76","38","54","75","C0079772"
"10093","54840","2","3","12","19","31","261","116","1","86","C0079772"
"10094","3845","2","5","7","60","54","24","30","46","72","C0079772"
"10095","9632","2","3","7","60","153","40","38","54","203","C0079772"
"10096","2796","2","5","4","68","96","326","427","548","672","C0079772"
"10097","7454","2","5","7","60","14","20","25","40","215","C0079772"
"10098","9215","2","5","2","27","36","150","430","215","628","C0079772"
"10099","25942","2","3","12","19","31","1","426","55","78","C0079772"
"10100","26191","2","5","7","53","14","20","25","40","186","C0079772"
"10101","5308","2","3","3","19","221","321","428","541","667","C0079772"
"10102","29123","2","3","12","19","151","276","91","433","118","C0079773"
"10103","4261","2","3","12","53","184","119","156","287","116","C0079773"
"10104","585","2","3","12","76","153","40","38","54","75","C0079773"
"10105","5745","2","5","4","68","96","326","427","548","672","C0079773"
"10106","7101","2","3","3","19","151","276","91","433","118","C0079773"
"10107","55131","2","3","2","110","85","237","433","547","671","C0079773"
"10108","673","2","5","7","53","14","20","34","540","68","C0079773"
"10109","4644","2","5","7","60","54","184","141","359","411","C0079773"
"10110","4810","2","3","2","76","57","110","444","560","373","C0079773"
"10111","8289","2","3","12","19","31","1","426","55","78","C0079773"
"10112","3479","2","5","7","53","51","342","454","573","492","C0079773"
"10113","25942","2","3","12","19","31","1","426","55","78","C0079773"
"10114","3162","2","3","5","53","51","119","402","489","416","C0079773"
"10115","4485","2","5","7","68","51","119","395","549","674","C0079773"
"10116","18","2","3","8","67","94","199","182","509","666","C0079773"
"10117","673","2","5","7","53","14","20","34","540","68","C0079773"
"10118","50937","2","5","7","53","51","335","444","560","373","C0079773"
"10119","23479","2","3","2","48","170","50","119","100","556","C0079773"
"10120","2176","2","3","12","19","31","261","116","1","86","C0079773"
"10121","1528","2","3","5","91","214","271","372","471","586","C0079773"
"10122","3313","2","3","2","48","170","50","304","167","593","C0079773"
"10123","2260","2","5","7","53","14","20","25","40","186","C0079773"
"10124","3988","2","3","5","98","174","277","379","476","42","C0079774"
"10125","16","2","3","2","110","85","237","433","547","154","C0079774"
"10126","54808","2","3","12","76","153","40","38","54","75","C0079774"
"10127","1674","2","5","8","63","45","23","103","464","187","C0079774"
"10128","2641","2","5","4","68","96","326","427","548","672","C0079774"
"10129","6647","2","3","2","95","2","342","378","173","702","C0079774"
"10130","4952","2","3","5","60","54","184","30","544","669","C0079774"
"10131","3586","2","5","7","53","51","119","25","489","416","C0079774"
