"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","145226","2","3","2","69","83","101","126","170","224","C0002896"
"467","7124","2","3","12","41","219","339","156","568","697","C0002896"
"468","2736","2","3","12","41","116","321","428","54","667","C0002896"
"469","51010","2","3","2","110","85","237","433","547","671","C0002896"
"470","5626","2","3","3","19","221","321","428","541","667","C0002896"
"471","23400","2","5","8","63","45","23","103","464","187","C0002902"
"472","5015","2","3","3","19","221","321","428","541","667","C0002902"
"473","5155","2","5","7","53","51","342","454","573","186","C0002902"
"474","5428","2","3","2","48","170","50","119","167","593","C0002902"
"475","7547","2","3","3","19","221","321","428","541","667","C0002902"
"476","55129","2","5","8","63","45","23","34","464","187","C0002902"
"477","54714","2","5","8","63","36","166","106","110","158","C0002902"
"478","90865","2","3","12","41","219","339","156","568","605","C0002938"
"479","2896","2","5","7","34","52","216","395","549","674","C0002938"
"480","6335","2","5","8","63","36","166","341","390","158","C0002938"
"481","5663","2","5","7","34","52","216","395","549","667","C0002938"
"482","27089","2","3","2","48","170","50","119","444","542","C0002940"
"483","242","2","3","5","11","142","223","142","220","298","C0002940"
"484","5428","2","3","2","48","170","50","119","167","593","C0002940"
"485","10661","2","3","12","19","31","1","426","55","78","C0002940"
"486","9997","2","3","2","48","170","50","119","444","556","C0002940"
"487","5956","2","5","4","68","96","326","427","548","672","C0002940"
"488","25886","2","3","12","76","153","76","136","472","435","C0002940"
"489","2038","2","5","7","11","142","225","142","220","116","C0002949"
"490","6337","2","5","8","63","45","23","34","464","187","C0002949"
"491","55505","2","3","2","110","85","237","433","547","671","C0002949"
"492","1499","2","3","12","19","221","197","259","560","422","C0002949"
"493","3123","2","5","7","53","51","119","156","287","116","C0002949"
"494","79042","2","3","12","22","33","323","66","101","664","C0002949"
"495","4255","2","3","12","19","31","261","116","1","86","C0002949"
"496","3423","2","3","5","74","3","342","374","294","590","C0002949"
"497","1146","2","5","8","27","70","99","162","216","290","C0002962"
"498","3759","2","5","8","63","36","166","106","110","158","C0002962"
"499","641","2","3","12","19","31","261","116","1","86","C0002962"
"500","6335","2","5","8","63","36","166","341","390","158","C0002962"
"501","4292","2","3","12","19","31","261","116","1","86","C0002962"
"502","6905","2","3","12","76","153","40","38","54","75","C0002962"
"503","887","2","5","4","68","96","326","427","548","672","C0002962"
"504","3082","2","5","7","53","51","342","25","40","186","C0002962"
"505","9632","2","3","7","60","153","40","38","54","203","C0002962"
"506","23090","2","3","12","19","151","276","91","433","118","C0002962"
"507","2218","2","5","2","53","123","194","255","560","373","C0002962"
"508","3559","2","5","7","53","14","20","25","40","186","C0002962"
"509","6331","2","5","8","63","36","166","341","223","158","C0002962"
"510","3848","2","5","7","34","52","225","142","220","298","C0002962"
"511","10084","2","3","2","22","33","323","66","101","136","C0002965"
"512","7516","2","3","12","19","31","261","116","1","86","C0002965"
"513","6390","2","3","2","48","170","50","119","444","556","C0002965"
"514","4952","2","3","5","60","54","184","30","544","669","C0002982"
"515","3730","2","5","7","53","14","20","25","40","186","C0002982"
"516","1490","2","5","7","53","51","342","454","573","492","C0002982"
"517","2260","2","5","7","53","14","20","25","40","186","C0002982"
"518","429","2","3","3","19","221","321","428","541","667","C0002982"
"519","10060","2","3","8","41","45","23","423","464","445","C0002982"
"520","5447","2","3","5","91","214","271","372","471","586","C0002982"
"521","10370","2","3","12","19","31","276","91","433","118","C0002985"
"522","2261","2","5","7","53","14","20","25","40","186","C0002985"
"523","3239","2","3","3","19","221","321","428","541","667","C0002985"
"524","4352","2","5","7","53","14","20","25","40","186","C0002985"
"525","2969","2","3","12","19","31","276","91","433","118","C0002986"
"526","2969","2","3","12","19","31","276","91","433","118","C0002986"
"527","2643","2","3","5","87","91","75","204","267","352","C0002986"
"528","5173","2","5","4","68","96","326","427","548","672","C0002986"
"529","6609","2","3","5","105","155","250","291","152","420","C0002994"
"530","8929","2","3","3","19","221","321","428","541","667","C0002994"
"531","23426","2","5","7","42","36","71","177","223","219","C0002994"
"532","1535","2","5","7","34","52","216","395","549","674","C0002994"
"533","3592","2","5","7","53","51","119","25","489","416","C0002994"
"534","7486","2","3","12","19","31","261","116","1","86","C0002994"
"535","1778","2","3","7","76","153","40","38","54","75","C0002994"
"536","7490","2","3","3","19","221","321","428","541","667","C0002994"
"537","5456","2","3","3","19","221","321","428","541","667","C0002994"
"538","1548","2","3","5","91","214","226","326","447","586","C0002994"
"539","5073","2","3","2","110","85","323","433","146","194","C0003028"
"540","7353","2","3","12","41","219","339","156","568","605","C0003028"
"541","10370","2","3","12","19","31","276","91","433","118","C0003028"
"542","5580","2","5","7","34","52","216","395","287","116","C0003028"
"543","10269","2","3","2","48","182","50","119","444","556","C0003028"
"544","9820","2","3","12","41","116","268","434","468","213","C0003028"
"545","776","2","5","8","63","36","166","341","390","158","C0003028"
"546","5897","2","3","12","41","116","268","141","568","605","C0003028"
"547","134430","2","3","2","110","85","237","433","547","671","C0003028"
"548","5757","2","3","12","19","31","1","116","370","142","C0003028"
"549","617","2","3","2","48","170","50","304","167","593","C0003028"
"550","5027","2","5","8","63","45","23","306","390","158","C0003028"
"551","100","2","3","5","33","21","47","56","80","199","C0003028"
"552","6389","2","3","2","48","170","50","119","444","556","C0003028"
"553","23479","2","3","2","48","170","50","119","100","556","C0003076"
"554","6928","2","3","3","19","221","321","428","541","667","C0003076"
"555","57412","2","3","5","80","81","105","426","129","586","C0003076"
"556","3617","2","5","7","86","221","321","454","311","518","C0003076"
"557","3561","2","5","7","53","14","20","25","40","186","C0003076"
"558","658","2","5","7","53","51","342","259","423","389","C0003076"
"559","2796","2","5","4","68","96","326","427","548","672","C0003076"
"560","9451","2","3","2","110","51","335","226","297","380","C0003076"
"561","2626","2","3","12","19","31","118","155","287","116","C0003079"
"562","4893","2","5","7","34","52","24","30","46","72","C0003079"
"563","84522","2","3","2","48","170","50","119","444","155","C0003119"
"564","2316","2","5","7","53","51","342","454","573","702","C0003119"
"565","27019","2","3","12","76","153","40","38","54","75","C0003119"
"566","668","2","3","12","19","221","321","428","541","664","C0003119"
"567","1482","2","3","3","19","221","321","428","541","667","C0003119"
"568","778","2","5","8","63","36","166","341","223","158","C0003119"
"569","4089","2","3","12","19","219","339","259","423","605","C0003119"
"570","2717","2","3","7","34","52","216","395","549","674","C0003119"
"571","1356","2","3","7","53","51","342","454","573","492","C0003119"
"572","51259","2","3","2","76","153","40","38","54","75","C0003119"
"573","26281","2","5","7","53","14","20","25","40","186","C0003119"
"574","2799","2","3","7","34","52","216","395","549","33","C0003119"
"575","3440","2","3","12","19","184","118","155","287","116","C0003119"
"576","5972","2","5","5","34","52","216","397","418","568","C0003125"
"577","11285","2","3","2","74","205","191","396","408","620","C0003125"
"578","6813","2","5","7","53","51","342","454","573","702","C0003126"
"579","23096","2","5","7","60","54","24","30","46","72","C0003126"
"580","2200","2","5","7","53","51","342","454","573","492","C0003126"
"581","54941","2","3","12","41","116","268","434","468","213","C0003126"
"582","5908","2","5","7","34","52","216","30","46","72","C0003126"
"583","675","2","3","12","19","31","261","116","1","86","C0003126"
"584","23767","2","5","7","53","14","20","25","40","186","C0003126"
"585","9076","2","5","6","42","36","71","177","64","219","C0003126"
"586","3730","2","5","7","53","14","20","25","40","186","C0003126"
"587","5573","2","3","12","19","184","118","155","287","116","C0003126"
"588","2896","2","5","7","34","52","216","395","549","674","C0003126"
"589","6297","2","3","12","41","116","266","402","489","416","C0003126"
"590","3791","2","5","7","53","51","342","454","573","492","C0003126"
"591","8892","2","3","2","110","85","237","433","547","671","C0003126"
"592","7044","2","5","7","53","51","342","454","573","702","C0003126"
"593","5728","2","3","5","80","81","339","156","568","605","C0003126"
"594","7737","2","3","12","22","33","268","434","468","213","C0003126"
"595","8419","2","3","12","48","170","50","119","198","224","C0003126"
"596","8842","2","5","5","53","82","147","184","179","328","C0003126"
"597","10269","2","3","2","48","182","50","119","444","556","C0003126"
"598","25970","2","5","7","53","14","20","25","40","116","C0003126"
"599","1493","2","5","7","53","51","119","25","40","186","C0003126"
"600","7170","2","5","8","63","45","23","103","464","187","C0003165"
"601","3606","2","5","7","53","51","119","156","489","416","C0003165"
"602","579","2","3","3","19","221","321","428","541","667","C0003165"
"603","55630","2","3","5","27","81","99","162","216","290","C0003165"
"604","5818","2","5","7","53","51","335","444","560","373","C0003460"
"605","5238","2","3","2","80","141","221","111","385","501","C0003460"
"606","3207","2","3","3","19","221","321","428","541","667","C0003460"
"607","5745","2","5","4","68","96","326","427","548","672","C0003460"
"608","4688","2","5","7","60","14","20","25","40","215","C0003460"
"609","54714","2","5","8","63","36","166","106","110","158","C0003460"
"610","7018","2","5","7","53","51","342","454","573","669","C0003486"
"611","4313","2","5","7","53","51","342","454","573","492","C0003486"
"612","8546","2","5","7","60","18","184","341","544","669","C0003486"
"613","54658","2","3","2","78","205","207","67","355","138","C0003486"
"614","10381","2","3","12","76","153","40","38","54","75","C0003486"
"615","142","2","3","12","19","31","261","116","1","86","C0003486"
"616","57045","2","5","7","53","51","342","259","573","492","C0003486"
"617","3249","2","5","7","68","51","119","395","549","674","C0003486"
"618","6343","2","5","4","68","96","326","427","548","672","C0003486"
"619","478","2","3","8","63","45","23","366","464","187","C0003486"
"620","2737","2","3","12","19","116","321","428","54","667","C0003492"
"621","54968","2","3","2","48","170","50","119","444","556","C0003492"
"622","7249","2","3","7","60","57","110","141","359","462","C0003492"
"623","4137","2","3","7","27","36","150","341","223","628","C0003492"
"624","7099","2","5","7","41","219","339","156","568","697","C0003492"
"625","9632","2","3","7","60","153","40","38","54","203","C0003492"
"626","4763","2","5","7","60","54","24","30","46","214","C0003492"
"627","121391","2","1","6","11","142","225","142","220","298","C0003492"
"628","1499","2","3","12","19","221","197","259","560","422","C0003492"
"629","9569","2","3","12","19","31","276","91","433","118","C0003492"
"630","2138","2","3","12","19","31","1","426","55","78","C0003492"
"631","673","2","5","7","53","14","20","34","540","68","C0003492"
"632","4867","2","5","7","76","153","40","38","54","75","C0003492"
"633","213","2","5","7","53","51","342","454","573","492","C0003492"
"634","999","2","5","7","53","51","342","444","560","373","C0003492"
"635","2187","2","3","12","19","31","261","116","1","86","C0003492"
"636","1848","2","3","5","42","81","296","399","201","274","C0003492"
"637","10013","2","3","12","19","31","143","91","236","311","C0003492"
"638","207","2","3","7","53","14","20","34","489","416","C0003492"
"639","4286","2","3","12","19","31","261","116","1","664","C0003492"
"640","9631","2","3","12","22","33","323","66","101","664","C0003492"
"641","2263","2","5","7","53","14","20","25","40","186","C0003492"
"642","1031","2","3","12","19","31","1","426","55","78","C0003492"
"643","1811","2","5","8","35","41","199","40","415","666","C0003492"
"644","2153","2","5","7","53","51","342","454","573","492","C0003492"
"645","4000","2","3","12","26","105","178","226","297","156","C0003492"
"646","2697","2","3","7","76","153","40","38","54","75","C0003492"
"647","22930","2","5","7","60","54","24","30","46","72","C0003492"
