"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6143","6834","2","3","2","48","170","50","119","444","556","C0023794"
"6144","2312","2","1","6","11","142","225","142","220","298","C0023794"
"6145","7476","2","5","3","68","221","197","259","560","422","C0023794"
"6146","123041","2","5","8","45","94","199","240","415","666","C0023794"
"6147","2626","2","3","12","19","31","118","155","287","116","C0023798"
"6148","55534","2","3","12","19","31","143","428","236","667","C0023798"
"6149","5604","2","5","7","53","14","20","34","540","68","C0023798"
"6150","7136","2","5","8","63","45","23","103","464","187","C0023798"
"6151","175","2","3","7","34","52","216","395","549","674","C0023798"
"6152","4688","2","5","7","60","14","20","25","40","215","C0023798"
"6153","50615","2","5","7","53","51","119","25","40","186","C0023798"
"6154","6892","2","3","12","41","116","119","156","568","116","C0023798"
"6155","55130","2","3","12","76","153","76","38","54","75","C0023798"
"6156","7337","2","3","12","41","116","268","434","468","213","C0023798"
"6157","4791","2","3","12","41","219","339","156","568","697","C0023798"
"6158","220202","2","5","4","68","96","326","427","548","672","C0023798"
"6159","6768","2","1","6","11","142","225","142","220","298","C0023798"
"6160","9037","2","5","7","53","51","342","454","560","492","C0023817"
"6161","4000","2","3","12","26","105","178","226","297","156","C0023817"
"6162","6495","2","3","3","19","221","321","428","541","667","C0023827"
"6163","6794","2","3","12","53","14","20","34","540","68","C0023827"
"6164","9652","2","3","2","110","85","237","433","547","671","C0023827"
"6165","10743","2","3","3","19","151","276","91","433","118","C0023827"
"6166","8022","2","3","3","110","85","321","428","541","667","C0023860"
"6167","1778","2","3","7","76","153","40","38","54","75","C0023860"
"6168","8398","2","3","5","116","183","40","38","352","455","C0023882"
"6169","7476","2","5","3","68","221","197","259","560","422","C0023882"
"6170","2131","2","3","2","74","58","112","148","181","416","C0023882"
"6171","2916","2","5","4","68","96","326","427","548","672","C0023882"
"6172","2113","2","3","12","19","31","276","91","433","118","C0023882"
"6173","3458","2","5","7","53","184","119","156","287","116","C0023882"
"6174","6655","2","5","7","60","54","24","30","46","72","C0023882"
"6175","6507","2","3","2","45","94","199","240","415","666","C0023882"
"6176","4728","2","3","2","48","170","50","119","444","556","C0023882"
"6177","9150","2","3","12","19","31","261","116","159","211","C0023882"
"6178","857","2","5","7","53","45","23","57","83","422","C0023882"
"6179","3115","2","5","7","53","184","119","156","287","116","C0023882"
"6180","9409","2","3","5","43","161","305","409","208","482","C0023882"
"6181","5573","2","3","12","19","184","118","155","287","116","C0023882"
"6182","5654","2","5","7","53","51","342","454","573","492","C0023891"
"6183","3043","2","5","7","34","52","216","395","549","116","C0023891"
"6184","26034","2","5","7","60","54","24","30","46","72","C0023891"
"6185","1583","2","3","5","79","152","273","375","100","589","C0023891"
"6186","10653","2","5","7","68","51","114","162","321","475","C0023891"
"6187","672","2","3","12","19","31","261","116","1","86","C0023891"
"6188","5728","2","3","5","80","81","339","156","568","605","C0023891"
"6189","3981","2","3","12","19","31","261","116","1","86","C0023891"
"6190","11277","2","3","12","19","31","261","116","1","86","C0023891"
"6191","9652","2","3","2","110","85","237","433","547","671","C0023891"
"6192","2239","2","3","2","74","51","342","454","573","492","C0023891"
"6193","760","2","3","5","35","41","77","40","78","178","C0023891"
"6194","58","2","5","8","63","45","23","103","464","187","C0023891"
"6195","3576","2","5","4","68","96","326","427","548","672","C0023891"
"6196","716","2","5","7","53","51","119","395","549","674","C0023891"
"6197","2260","2","5","7","53","14","20","25","40","186","C0023896"
"6198","4053","2","5","7","53","51","342","454","573","492","C0023896"
"6199","2743","2","5","8","27","70","99","162","216","290","C0023896"
"6200","5784","2","5","7","42","81","296","399","201","274","C0023897"
"6201","1399","2","5","7","53","14","20","25","40","186","C0023897"
"6202","4893","2","5","7","34","52","24","30","46","72","C0023897"
"6203","3952","2","5","3","53","151","276","91","433","118","C0023897"
"6204","4193","2","3","12","19","31","1","116","89","605","C0023897"
"6205","4519","2","3","2","48","170","50","119","508","312","C0023897"
"6206","282808","2","5","7","60","54","24","30","46","72","C0023897"
"6207","2776","2","5","4","68","96","326","427","548","672","C0023897"
"6208","1281","2","5","7","53","51","342","454","573","492","C0023897"
"6209","1581","2","3","5","19","151","276","91","433","118","C0023931"
"6210","4256","2","5","7","53","51","342","454","573","492","C0023931"
"6211","30813","2","3","3","19","221","321","428","541","667","C0023976"
"6212","1278","2","5","7","53","51","342","454","573","492","C0023976"
"6213","1440","2","5","7","53","51","119","25","489","416","C0023976"
"6214","6314","2","3","12","19","31","1","426","568","78","C0023976"
"6215","1278","2","5","7","53","51","342","454","573","492","C0023976"
"6216","3728","2","5","7","34","52","225","142","220","298","C0023976"
"6217","1548","2","3","5","91","214","226","326","447","586","C0023976"
"6218","3123","2","5","7","53","51","119","156","287","116","C0023976"
"6219","7428","2","3","12","41","116","268","434","468","213","C0024031"
"6220","3172","2","3","3","19","151","276","91","433","118","C0024031"
"6221","29123","2","3","12","19","151","276","91","433","118","C0024031"
"6222","4513","2","3","2","48","170","110","141","359","532","C0024031"
"6223","7227","2","3","12","19","31","276","91","433","118","C0024031"
"6224","3054","2","3","12","19","31","1","426","55","78","C0024138"
"6225","2261","2","5","7","53","14","20","25","40","186","C0024138"
"6226","6654","2","5","7","60","54","24","30","46","72","C0024138"
"6227","4920","2","5","7","53","14","20","259","560","373","C0024138"
"6228","397","2","5","7","60","54","24","30","46","72","C0024143"
"6229","54790","2","3","12","19","31","1","426","55","78","C0024143"
"6230","5889","2","3","12","19","31","261","116","1","86","C0024143"
"6231","50940","2","3","4","68","96","326","427","548","672","C0024143"
"6232","5194","2","3","5","43","161","305","409","208","482","C0024145"
"6233","2313","2","3","12","19","31","276","91","433","118","C0024145"
"6234","3549","2","5","3","53","51","197","259","560","422","C0024145"
"6235","4000","2","3","12","26","105","178","226","297","156","C0024205"
"6236","2632","2","3","2","28","22","48","232","82","114","C0024205"
"6237","57055","2","3","2","22","33","323","66","101","136","C0024205"
"6238","23111","2","3","12","41","219","339","156","568","697","C0024221"
"6239","6497","2","5","3","19","221","342","259","423","389","C0024221"
"6240","114","2","5","4","68","96","326","427","548","672","C0024228"
"6241","6548","2","3","2","45","94","199","240","415","326","C0024228"
"6242","9968","2","4","3","24","119","330","214","454","144","C0024228"
"6243","3115","2","5","7","53","184","119","156","287","116","C0024228"
"6244","4771","2","5","7","60","36","71","177","64","215","C0024228"
"6245","5034","2","5","7","53","51","342","454","573","492","C0024228"
"6246","6010","2","5","4","68","96","326","427","548","672","C0024228"
"6247","207","2","3","7","53","14","20","34","489","416","C0024228"
"6248","22845","2","3","2","48","68","125","161","214","288","C0024228"
"6249","728294","2","3","2","48","170","152","119","252","154","C0024228"
"6250","570","2","3","5","43","161","305","409","255","56","C0024228"
"6251","6326","2","5","8","63","36","166","341","390","158","C0024228"
"6252","2067","2","3","12","19","31","261","116","1","86","C0024228"
"6253","1027","2","3","12","19","31","1","116","1","86","C0024228"
"6254","3752","2","5","8","63","36","166","106","110","158","C0024232"
"6255","871","2","5","7","53","51","342","454","573","492","C0024232"
"6256","5573","2","3","12","19","184","118","155","287","116","C0024232"
"6257","55640","2","3","5","80","81","104","369","117","583","C0024232"
"6258","4541","2","3","2","48","170","50","119","444","24","C0024232"
"6259","23539","2","3","2","62","37","285","389","62","603","C0024232"
"6260","3977","2","5","7","53","51","119","25","40","416","C0024232"
"6261","9217","2","3","2","50","47","39","100","321","255","C0024232"
"6262","3064","2","3","12","48","170","50","444","91","439","C0024232"
"6263","9321","2","3","12","76","153","40","38","54","203","C0024232"
"6264","3592","2","5","7","53","51","119","25","489","416","C0024232"
"6265","54757","2","5","7","53","51","342","454","573","492","C0024232"
"6266","2556","2","5","8","27","70","99","162","216","290","C0024232"
"6267","3026","2","5","7","68","51","119","395","549","674","C0024232"
"6268","2316","2","5","7","53","51","342","454","573","702","C0024236"
"6269","6910","2","3","12","19","51","335","444","560","373","C0024236"
"6270","8625","2","3","12","19","31","276","91","236","118","C0024236"
"6271","6899","2","5","7","53","184","335","259","560","373","C0024236"
"6272","3850","2","1","6","11","142","225","142","220","298","C0024236"
"6273","2876","2","3","5","80","81","110","378","173","229","C0024236"
"6274","29899","2","5","4","68","96","326","427","548","672","C0024236"
"6275","1778","2","3","7","76","153","40","38","54","75","C0024236"
"6276","10262","2","3","2","22","33","323","66","101","136","C0024236"
"6277","4535","2","3","2","48","170","50","119","444","556","C0024236"
"6278","2521","2","3","2","22","33","323","66","101","136","C0024236"
"6279","4692","2","5","7","53","51","119","402","489","416","C0024236"
"6280","9652","2","3","2","110","85","237","433","547","671","C0024236"
"6281","3207","2","3","3","19","221","321","428","541","667","C0024236"
"6282","1545","2","3","5","91","175","271","372","443","558","C0024236"
"6283","30008","2","5","7","53","51","342","454","573","492","C0024236"
"6284","1401","2","5","7","53","51","119","395","573","492","C0024236"
"6285","4072","2","5","7","53","51","119","454","573","492","C0024236"
"6286","71","2","5","7","60","14","184","103","544","669","C0024236"
"6287","3229","2","3","3","19","221","321","428","541","667","C0024236"
"6288","2516","2","3","3","19","151","276","91","433","118","C0024236"
"6289","7403","2","3","12","19","31","1","426","55","78","C0024236"
"6290","30009","2","5","7","53","51","119","25","549","674","C0024301"
"6291","4654","2","3","12","19","31","276","91","433","118","C0024301"
"6292","54880","2","3","12","19","31","1","426","55","78","C0024301"
"6293","3190","2","3","2","22","33","323","66","101","136","C0024301"
"6294","10661","2","3","12","19","31","1","426","55","78","C0024301"
"6295","5897","2","3","12","41","116","268","141","568","605","C0024301"
"6296","1371","2","3","5","17","24","261","116","164","6","C0024301"
"6297","60401","2","3","12","41","219","339","156","568","697","C0024301"
"6298","10585","2","5","2","27","206","324","430","215","290","C0024301"
"6299","10743","2","3","3","19","151","276","91","433","118","C0024301"
"6300","9255","2","3","2","110","85","237","433","547","154","C0024301"
"6301","3845","2","5","7","60","54","24","30","46","72","C0024301"
"6302","2516","2","3","3","19","151","276","91","433","118","C0024301"
"6303","4893","2","5","7","34","52","24","30","46","72","C0024301"
"6304","2773","2","5","4","68","96","326","427","548","672","C0024301"
"6305","2006","2","5","7","53","51","342","454","573","492","C0024301"
"6306","2263","2","5","7","53","14","20","25","40","186","C0024301"
"6307","51082","2","3","2","19","31","1","426","55","78","C0024305"
"6308","2703","2","3","12","76","153","40","38","54","75","C0024305"
"6309","367","2","3","12","19","31","276","91","433","118","C0024305"
"6310","5781","2","5","7","53","14","20","25","40","186","C0024305"
"6311","7040","2","5","7","53","51","342","454","573","492","C0024305"
"6312","26504","2","3","5","42","81","296","399","201","274","C0024305"
"6313","3914","2","5","7","53","51","342","454","573","492","C0024305"
"6314","546","2","3","12","19","31","261","426","1","86","C0024305"
"6315","5913","2","5","7","27","36","71","341","223","219","C0024305"
"6316","5244","2","3","3","41","151","276","91","433","118","C0024305"
"6317","10585","2","5","2","27","206","324","430","215","290","C0024305"
"6318","54209","2","5","7","53","51","119","395","549","674","C0024305"
"6319","6154","2","3","2","110","85","237","433","547","671","C0024305"
"6320","6794","2","3","12","53","14","20","34","540","68","C0024305"
"6321","23483","2","3","2","28","191","306","143","452","258","C0024305"
"6322","291","2","3","2","48","170","50","304","167","593","C0024305"
"6323","1832","2","5","7","34","52","225","142","220","298","C0024305"
"6324","3767","2","5","8","63","36","166","106","110","158","C0024305"
"6325","50615","2","5","7","53","51","119","25","40","186","C0024305"
"6326","55109","2","5","7","42","81","184","118","543","214","C0024305"
"6327","213","2","5","7","53","51","342","454","573","492","C0024305"
