"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9401","2","3","12","76","31","261","116","1","86","C0007787"
"6949","2","3","2","110","85","237","164","390","311","C0007787"
"4893","2","5","7","34","52","24","30","46","72","C0007787"
"4990","2","3","3","19","221","321","428","541","667","C0007787"
"5771","2","5","7","53","14","296","25","40","186","C0007787"
"29110","2","3","12","41","219","339","156","568","697","C0007787"
"8036","2","5","7","60","54","296","399","359","658","C0007787"
"54880","2","3","12","19","31","1","426","55","78","C0007787"
"6499","2","3","2","110","85","237","433","547","671","C0007787"
"64802","2","3","2","73","110","53","59","228","306","C0007789"
"5601","2","3","12","19","14","20","34","540","68","C0007789"
"10491","2","5","7","53","51","342","454","573","492","C0007789"
"26119","2","5","7","60","14","184","341","544","669","C0007789"
"19","2","3","3","19","151","276","91","433","118","C0007789"
"7915","2","3","5","87","39","74","191","250","285","C0007789"
"6785","2","3","5","67","7","5","239","311","393","C0007789"
"5604","2","5","7","53","14","20","34","540","68","C0007789"
"55624","2","3","2","78","123","194","255","215","412","C0007789"
"6391","2","3","2","48","170","50","119","444","556","C0007789"
"2099","2","3","12","19","151","276","91","433","118","C0007789"
"158","2","3","4","96","177","61","373","341","142","C0007789"
"7436","2","5","7","53","51","342","341","544","669","C0007789"
"1311","2","5","7","53","51","342","454","573","492","C0007789"
"2703","2","3","12","76","153","40","38","54","75","C0007789"
"547","2","3","7","76","153","40","38","54","75","C0007795"
"90","2","5","7","53","51","342","259","423","389","C0007795"
"7468","2","3","12","19","31","1","426","55","78","C0007820"
"5830","2","3","5","43","161","305","409","208","482","C0007820"
"288","2","5","7","76","153","40","38","54","203","C0007873"
"25970","2","5","7","53","14","20","25","40","116","C0007873"
"10134","2","3","2","41","219","339","156","536","342","C0007873"
"2937","2","3","2","83","171","97","381","478","597","C0007873"
"3758","2","5","8","63","36","166","106","110","158","C0007873"
"11020","2","5","7","60","54","24","30","46","72","C0007873"
"23418","2","5","7","53","36","71","177","560","373","C0007873"
"55215","2","3","12","76","31","261","116","1","86","C0007873"
"22953","2","5","8","63","45","23","306","390","158","C0007873"
"1636","2","3","5","80","81","166","397","418","568","C0007873"
"847","2","3","7","34","52","216","395","549","674","C0007873"
"4125","2","3","7","34","52","216","395","549","674","C0007873"
"940","2","5","7","53","14","20","25","40","186","C0007873"
"3516","2","3","12","19","31","143","428","236","667","C0007873"
"2516","2","3","3","19","151","276","91","433","118","C0007873"
"23529","2","5","7","53","51","119","25","40","416","C0007873"
"2294","2","3","3","19","221","321","428","541","667","C0007873"
"6794","2","3","12","53","14","20","34","540","68","C0007873"
"7259","2","3","12","19","31","1","426","55","78","C0007873"
"3425","2","3","5","80","81","166","454","573","492","C0007873"
"3981","2","3","12","19","31","261","116","1","86","C0007873"
"2218","2","5","2","53","123","194","255","560","373","C0007873"
"1406","2","3","3","19","221","321","428","541","667","C0007873"
"10672","2","5","7","60","54","24","30","46","72","C0007873"
"7403","2","3","12","19","31","1","426","55","78","C0007873"
"5745","2","5","4","68","96","326","427","548","672","C0007959"
"859","2","5","8","63","45","23","103","464","187","C0007959"
"2778","2","5","4","68","96","326","427","548","672","C0007959"
"3559","2","5","7","53","14","20","25","40","186","C0007959"
"1277","2","5","7","53","51","342","454","573","492","C0007959"
"3586","2","5","7","53","51","119","25","489","416","C0007959"
"29108","2","5","7","34","52","216","395","549","674","C0007959"
"7157","2","3","12","19","31","261","402","489","551","C0007971"
"4536","2","3","2","48","170","50","119","444","556","C0007971"
"7555","2","3","2","110","85","237","433","547","671","C0007971"
"54332","2","3","2","60","170","40","98","66","203","C0007971"
"4654","2","3","12","19","31","276","91","433","118","C0007971"
"8526","2","3","2","63","30","193","306","390","158","C0008073"
"846","2","5","4","68","96","326","427","548","672","C0008073"
"355","2","3","7","41","219","339","156","568","697","C0008073"
"80254","2","3","12","76","153","40","38","54","75","C0008073"
"4893","2","5","7","34","52","24","30","46","72","C0008073"
"4724","2","3","2","48","170","50","119","444","556","C0008073"
"3339","2","5","7","53","51","342","454","573","492","C0008073"
"128178","2","3","12","41","219","339","156","568","697","C0008073"
"4193","2","3","12","19","31","1","116","89","605","C0008073"
"5332","2","3","4","68","96","326","427","548","672","C0008073"
"9968","2","4","3","24","119","330","214","454","144","C0008073"
"5116","2","3","12","76","153","40","38","54","75","C0008073"
"1890","2","3","5","80","81","296","62","94","150","C0008073"
"54443","2","5","7","76","153","184","38","572","75","C0008073"
"4627","2","5","7","63","45","184","103","572","658","C0008073"
"2488","2","5","4","68","96","326","427","548","672","C0008073"
"2261","2","5","7","53","14","20","25","40","186","C0008073"
"617","2","3","2","48","170","50","304","167","593","C0008073"
"4536","2","3","2","48","170","50","119","444","556","C0008073"
"4921","2","5","7","53","14","20","25","573","186","C0008073"
"4853","2","3","12","19","124","143","428","236","667","C0008073"
"348","2","5","7","53","51","342","454","573","492","C0008073"
"5193","2","3","5","43","161","305","409","208","482","C0008074"
"9401","2","3","12","76","31","261","116","1","86","C0008074"
"6392","2","3","2","48","170","50","119","444","556","C0008074"
"1727","2","3","7","34","52","216","395","549","197","C0008149"
"1893","2","5","7","53","51","342","454","573","702","C0008149"
"54541","2","3","2","48","57","110","141","359","462","C0008297"
"8195","2","3","12","76","153","76","38","54","75","C0008297"
"2177","2","3","2","110","90","261","431","545","443","C0008297"
"6442","2","5","8","63","45","23","103","464","187","C0008297"
"367","2","3","12","19","31","276","91","433","118","C0008297"
"1277","2","5","7","53","51","342","454","573","492","C0008297"
"1736","2","3","2","110","85","237","433","547","671","C0008297"
"9342","2","5","7","34","52","216","395","549","674","C0008297"
"1410","2","3","12","63","45","23","38","54","187","C0008297"
"1312","2","3","2","87","79","105","426","129","25","C0008297"
"6532","2","5","8","45","94","199","240","415","666","C0008297"
"8086","2","3","12","22","33","323","66","101","664","C0008297"
"6900","2","5","7","53","51","342","454","223","373","C0008297"
"9361","2","3","2","48","170","50","119","444","556","C0008297"
"1890","2","3","5","80","81","296","62","94","150","C0008297"
"2218","2","5","2","53","123","194","255","560","373","C0008297"
"23394","2","3","12","19","31","335","444","236","373","C0008297"
"4948","2","5","8","63","45","23","250","464","187","C0008297"
"6622","2","3","7","27","36","150","341","223","628","C0008297"
"427","2","3","7","34","52","216","395","549","420","C0008297"
"5332","2","3","4","68","96","326","427","548","672","C0008297"
"1763","2","3","12","19","31","261","116","1","86","C0008297"
"5144","2","3","4","68","96","326","427","548","672","C0008297"
"6338","2","5","8","63","45","23","34","464","187","C0008297"
"8813","2","3","2","48","116","142","136","280","363","C0008297"
"23317","2","5","7","34","52","216","395","549","674","C0008297"
"2817","2","5","7","53","51","342","454","573","492","C0008297"
"2263","2","5","7","53","14","20","25","40","186","C0008297"
"4983","2","5","7","60","54","24","30","46","72","C0008311"
"3930","2","3","2","22","33","323","66","3","464","C0008311"
"4541","2","3","2","48","170","50","119","444","24","C0008311"
"7015","2","3","12","19","31","1","426","55","78","C0008311"
"7840","2","3","12","76","153","40","38","54","75","C0008311"
"3827","2","5","4","68","96","326","427","548","672","C0008311"
"1497","2","5","2","63","182","50","103","297","628","C0008311"
"51314","2","3","2","76","153","178","378","54","229","C0008311"
"8450","2","3","12","41","116","268","434","468","213","C0008311"
"23436","2","5","7","68","51","119","395","549","674","C0008311"
"7015","2","3","12","19","31","1","426","55","78","C0008312"
"26229","2","3","2","74","205","191","396","408","257","C0008312"
"1387","2","3","12","19","31","276","91","433","118","C0008312"
"3909","2","5","7","53","51","342","454","573","492","C0008312"
"8856","2","3","3","19","151","276","91","433","118","C0008312"
"6399","2","5","7","60","54","24","30","46","72","C0008312"
"847","2","3","7","34","52","216","395","549","674","C0008312"
"1911","2","3","12","19","31","1","426","55","78","C0008312"
"10225","2","5","7","53","51","119","395","549","674","C0008312"
"4314","2","5","7","53","51","342","454","573","492","C0008312"
"2896","2","5","7","34","52","216","395","549","674","C0008312"
"51360","2","3","3","26","35","276","91","433","203","C0008312"
"7428","2","3","12","41","116","268","434","468","213","C0008312"
"207","2","3","7","53","14","20","34","489","416","C0008312"
"7374","2","3","12","19","31","261","116","1","86","C0008313"
"3516","2","3","12","19","31","143","428","236","667","C0008313"
"5080","2","3","3","19","221","321","428","541","667","C0008313"
"51259","2","3","2","76","153","40","38","54","75","C0008313"
"3931","2","3","5","116","183","295","454","243","327","C0008313"
"3920","2","5","7","34","52","216","395","549","674","C0008325"
"8626","2","3","3","19","221","321","428","541","667","C0008325"
"3784","2","5","8","63","36","166","106","110","158","C0008325"
"4210","2","3","12","41","219","339","156","568","697","C0008325"
"7428","2","3","12","41","116","268","434","468","213","C0008325"
"1312","2","3","2","87","79","105","426","129","25","C0008325"
"79751","2","3","2","10","180","290","26","73","74","C0008325"
"5961","2","5","7","27","51","326","126","414","702","C0008325"
"2934","2","5","7","34","52","216","395","549","674","C0008325"
"2774","2","2","1","9","15","21","28","42","62","C0008325"
"4204","2","3","12","19","31","1","426","55","78","C0008325"
"1954","2","5","7","53","51","342","454","573","492","C0008325"
"3763","2","5","8","63","36","166","106","110","158","C0008340"
"6913","2","3","3","19","221","321","428","541","667","C0008340"
"5982","2","3","12","19","31","261","116","1","86","C0008340"
"53335","2","3","12","19","31","1","426","55","78","C0008340"
"3078","2","5","7","53","51","119","395","549","674","C0008340"
"546","2","3","12","19","31","261","426","1","86","C0008350"
"1593","2","3","5","79","152","273","157","333","277","C0008350"
"22948","2","3","12","76","137","76","136","472","435","C0008350"
"5781","2","5","7","53","14","20","25","40","186","C0008350"
"10683","2","5","7","53","51","143","428","560","667","C0008350"
"3425","2","3","5","80","81","166","454","573","492","C0008350"
"26276","2","3","7","60","81","184","341","66","203","C0008350"
"8799","2","3","5","43","161","305","409","208","482","C0008350"
"2720","2","3","7","34","52","216","395","21","599","C0008350"
"10370","2","3","12","19","31","276","91","433","118","C0008350"
"79659","2","3","12","76","153","40","38","54","75","C0008350"
"3605","2","5","7","53","51","119","25","489","416","C0008350"
"16","2","3","2","110","85","237","433","547","154","C0008350"
"8929","2","3","3","19","221","321","428","541","667","C0008350"
"8216","2","3","12","41","119","330","214","454","144","C0008350"
"2192","2","5","7","53","51","342","454","573","492","C0008350"
"9896","2","3","5","80","81","296","399","201","274","C0008350"
"7137","2","5","8","63","45","23","103","464","187","C0008350"
"6505","2","3","2","45","94","199","240","415","666","C0008350"
"51082","2","3","2","19","31","1","426","55","78","C0008350"
"1908","2","5","4","68","96","326","427","548","672","C0008372"
"7249","2","3","7","60","57","110","141","359","462","C0008372"
"7227","2","3","12","19","31","276","91","433","118","C0008372"
"26277","2","3","12","19","31","1","426","1","78","C0008372"
"8626","2","3","3","19","221","321","428","541","667","C0008372"
"3861","2","1","6","11","142","225","142","220","298","C0008372"
"5167","2","3","5","32","93","163","207","303","126","C0008372"
"2697","2","3","7","76","153","40","38","54","75","C0008372"
"11277","2","3","12","19","31","261","116","1","86","C0008372"
"5444","2","3","5","80","147","236","328","411","229","C0008372"
"3265","2","5","7","60","54","24","30","46","72","C0008372"
"5624","2","5","7","53","51","342","454","573","492","C0008372"
"1289","2","5","7","53","51","342","454","573","492","C0008372"
"2132","2","3","2","74","58","112","148","193","263","C0008373"
"3954","2","3","2","48","170","67","119","444","593","C0008373"
"653361","2","5","7","60","14","20","25","40","215","C0008479"
"3162","2","3","5","53","51","119","402","489","416","C0008479"
"64127","2","3","12","41","219","339","156","568","697","C0008479"
"2138","2","3","12","19","31","1","426","55","78","C0008479"
"4734","2","3","12","41","116","268","434","468","213","C0008479"
"6885","2","3","12","41","219","339","156","568","697","C0008487"
"26503","2","3","2","89","124","204","272","347","442","C0008487"
