"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","10397","2","3","2","110","81","148","402","51","383","C0002896"
"467","4000","2","3","12","26","105","178","226","297","156","C0002896"
"468","2033","2","3","12","19","31","1","91","433","118","C0002896"
"469","6496","2","3","3","19","221","321","428","541","667","C0002896"
"470","54806","2","5","7","76","153","40","38","54","75","C0002896"
"471","51259","2","3","2","76","153","40","38","54","75","C0002902"
"472","10558","2","3","2","50","47","39","100","321","209","C0002902"
"473","1080","2","3","12","41","219","339","156","544","669","C0002902"
"474","1836","2","3","2","35","41","94","260","330","375","C0002902"
"475","1280","2","5","7","53","51","342","454","573","492","C0002902"
"476","5073","2","3","2","110","85","323","433","146","194","C0002902"
"477","54880","2","3","12","19","31","1","426","55","78","C0002902"
"478","3663","2","3","12","53","184","119","156","287","116","C0002938"
"479","8863","2","3","3","19","151","276","91","208","118","C0002938"
"480","242","2","3","5","11","142","223","142","220","298","C0002938"
"481","55703","2","3","2","22","33","261","116","159","211","C0002938"
"482","4771","2","5","7","60","36","71","177","64","215","C0002940"
"483","4780","2","3","12","19","31","276","91","433","118","C0002940"
"484","229","2","3","2","90","167","266","367","500","577","C0002940"
"485","6319","2","3","5","19","151","340","45","22","698","C0002940"
"486","9401","2","3","12","76","31","261","116","1","86","C0002940"
"487","3630","2","5","7","53","14","20","25","40","186","C0002940"
"488","10682","2","5","4","68","96","326","48","69","204","C0002940"
"489","545","2","3","12","19","31","261","116","1","86","C0002949"
"490","200879","2","3","5","116","183","295","398","552","622","C0002949"
"491","6154","2","3","2","110","85","237","433","547","671","C0002949"
"492","5077","2","3","3","19","221","321","428","541","667","C0002949"
"493","2706","2","3","12","76","153","40","38","54","75","C0002949"
"494","2639","2","3","2","71","148","34","160","115","164","C0002949"
"495","1717","2","3","2","19","151","276","48","69","204","C0002949"
"496","8803","2","3","8","67","92","293","55","75","311","C0002949"
"497","1717","2","3","2","19","151","276","48","69","204","C0002962"
"498","5193","2","3","5","43","161","305","409","208","482","C0002962"
"499","1832","2","5","7","34","52","225","142","220","298","C0002962"
"500","5376","2","5","7","53","51","342","454","573","492","C0002962"
"501","2617","2","3","2","110","85","237","433","252","154","C0002962"
"502","5731","2","5","4","68","96","326","427","548","672","C0002962"
"503","25978","2","3","2","48","57","110","141","359","462","C0002962"
"504","3586","2","5","7","53","51","119","25","489","416","C0002962"
"505","1106","2","3","12","19","31","1","426","55","78","C0002962"
"506","8200","2","5","7","53","51","342","259","423","389","C0002962"
"507","7291","2","3","12","19","151","276","91","489","416","C0002962"
"508","10528","2","3","2","110","85","237","433","547","671","C0002962"
"509","2581","2","3","5","80","81","250","291","152","420","C0002962"
"510","3098","2","3","2","90","167","266","367","500","577","C0002962"
"511","5602","2","3","12","19","14","150","34","540","68","C0002965"
"512","2244","2","5","7","53","51","342","454","573","492","C0002965"
"513","5346","2","3","3","19","151","276","91","433","118","C0002965"
"514","3827","2","5","4","68","96","326","427","548","672","C0002982"
"515","5354","2","5","7","27","36","150","341","223","628","C0002982"
"516","355","2","3","7","41","219","339","156","568","697","C0002982"
"517","54880","2","3","12","19","31","1","426","55","78","C0002982"
"518","6390","2","3","2","48","170","50","119","444","556","C0002982"
"519","1836","2","3","2","35","41","94","260","330","375","C0002982"
"520","23630","2","5","8","63","36","166","106","110","158","C0002982"
"521","2719","2","5","7","53","51","342","454","573","492","C0002985"
"522","4852","2","5","4","68","96","326","427","548","672","C0002985"
"523","3664","2","5","7","53","184","119","156","287","116","C0002985"
"524","10293","2","3","12","41","116","268","434","468","213","C0002985"
"525","2316","2","5","7","53","51","342","454","573","702","C0002986"
"526","1814","2","5","4","68","96","326","427","548","672","C0002986"
"527","4647","2","5","7","60","83","101","126","170","224","C0002986"
"528","2969","2","3","12","19","31","276","91","433","118","C0002986"
"529","3630","2","5","7","53","14","20","25","40","186","C0002994"
"530","673","2","5","7","53","14","20","34","540","68","C0002994"
"531","2719","2","5","7","53","51","342","454","573","492","C0002994"
"532","26160","2","3","12","76","153","40","38","54","75","C0002994"
"533","9990","2","5","8","45","94","199","240","415","666","C0002994"
"534","2074","2","3","12","19","31","1","426","55","78","C0002994"
"535","421","2","5","7","42","51","335","444","560","373","C0002994"
"536","9939","2","3","2","22","33","323","66","101","136","C0002994"
"537","142","2","3","12","19","31","261","116","1","86","C0002994"
"538","51626","2","3","12","76","153","40","38","54","75","C0002994"
"539","1287","2","5","2","53","51","342","454","573","492","C0003028"
"540","6239","2","3","12","19","119","330","214","454","144","C0003028"
"541","8890","2","3","2","110","85","237","433","547","671","C0003028"
"542","2006","2","5","7","53","51","342","454","573","492","C0003028"
"543","5277","2","3","2","61","77","142","176","235","317","C0003028"
"544","358","2","3","5","80","81","166","397","374","486","C0003028"
"545","1585","2","3","5","79","159","256","351","100","589","C0003028"
"546","7040","2","5","7","53","51","342","454","573","492","C0003028"
"547","4160","2","5","4","68","96","326","427","548","672","C0003028"
"548","2969","2","3","12","19","31","276","91","433","118","C0003028"
"549","716","2","5","7","53","51","119","395","549","674","C0003028"
"550","4036","2","5","7","60","14","184","341","544","669","C0003028"
"551","10555","2","3","7","34","52","216","395","549","622","C0003028"
"552","7915","2","3","5","87","39","74","191","250","285","C0003028"
"553","7169","2","5","8","63","45","23","103","464","187","C0003076"
"554","2512","2","3","7","34","52","216","395","544","358","C0003076"
"555","2950","2","5","7","34","52","216","395","549","674","C0003076"
"556","6331","2","5","8","63","36","166","341","223","158","C0003076"
"557","10161","2","5","4","68","96","326","427","548","672","C0003076"
"558","4358","2","3","5","43","161","305","409","208","482","C0003076"
"559","5080","2","3","3","19","221","321","428","541","667","C0003076"
"560","5728","2","3","5","80","81","339","156","568","605","C0003076"
"561","5351","2","5","7","53","51","342","454","573","492","C0003079"
"562","3141","2","3","2","68","40","130","166","127","173","C0003079"
"563","1281","2","5","7","53","51","342","454","573","492","C0003119"
"564","3032","2","3","2","48","57","38","347","12","145","C0003119"
"565","5890","2","3","12","19","31","261","116","1","86","C0003119"
"566","91574","2","3","2","110","85","237","433","547","671","C0003119"
"567","55120","2","3","12","19","31","261","116","1","86","C0003119"
"568","1235","2","5","4","68","96","326","427","548","672","C0003119"
"569","25939","2","3","12","53","184","119","156","287","116","C0003119"
"570","3756","2","5","8","63","36","166","106","110","158","C0003119"
"571","10087","2","3","7","50","47","39","100","321","255","C0003119"
"572","5015","2","3","3","19","221","321","428","541","667","C0003119"
"573","8625","2","3","12","19","31","276","91","236","118","C0003119"
"574","4247","2","3","2","68","67","320","98","180","279","C0003119"
"575","5172","2","5","8","45","94","199","240","415","666","C0003119"
"576","22845","2","3","2","48","68","125","161","214","288","C0003125"
"577","1583","2","3","5","79","152","273","375","100","589","C0003125"
"578","8799","2","3","5","43","161","305","409","208","482","C0003126"
"579","1387","2","3","12","19","31","276","91","433","118","C0003126"
"580","410","2","3","7","34","52","216","395","549","674","C0003126"
"581","5781","2","5","7","53","14","20","25","40","186","C0003126"
"582","3972","2","5","4","68","96","326","427","548","672","C0003126"
"583","6295","2","3","4","68","45","272","427","518","621","C0003126"
"584","9949","2","3","2","22","33","225","142","220","298","C0003126"
"585","8626","2","3","3","19","221","321","428","541","667","C0003126"
"586","2934","2","5","7","34","52","216","395","549","674","C0003126"
"587","5351","2","5","7","53","51","342","454","573","492","C0003126"
"588","1593","2","3","5","79","152","273","157","333","277","C0003126"
"589","2919","2","5","7","34","52","216","427","548","672","C0003126"
"590","7545","2","5","3","34","52","216","142","220","298","C0003126"
"591","7066","2","5","7","53","51","119","25","573","416","C0003126"
"592","1788","2","3","12","19","31","1","426","55","78","C0003126"
"593","617","2","3","2","48","170","50","304","167","593","C0003126"
"594","9321","2","3","12","76","153","40","38","54","203","C0003126"
"595","1432","2","3","7","34","52","216","34","540","68","C0003126"
"596","629","2","5","7","53","51","119","395","549","674","C0003126"
"597","5216","2","5","7","76","153","342","38","54","702","C0003126"
"598","10225","2","5","7","53","51","119","395","549","674","C0003126"
"599","4359","2","5","7","53","51","342","454","573","492","C0003126"
"600","2068","2","3","12","19","31","261","116","159","211","C0003165"
"601","54345","2","5","3","19","221","321","428","541","667","C0003165"
"602","9817","2","3","12","41","116","268","434","468","213","C0003165"
"603","23556","2","3","2","61","77","142","176","235","317","C0003165"
"604","3460","2","5","7","53","184","119","156","287","116","C0003460"
"605","6716","2","3","2","69","98","169","299","50","494","C0003460"
"606","9722","2","5","7","60","36","71","341","223","219","C0003460"
"607","8493","2","3","12","19","31","293","116","201","664","C0003460"
"608","80224","2","3","2","48","170","50","119","444","556","C0003460"
"609","4791","2","3","12","41","219","339","156","568","697","C0003460"
"610","55755","2","3","12","76","153","40","38","54","75","C0003486"
"611","4722","2","3","2","48","170","50","119","444","556","C0003486"
"612","10661","2","3","12","19","31","1","426","55","78","C0003486"
"613","9241","2","5","7","53","51","342","259","423","389","C0003486"
"614","4893","2","5","7","34","52","24","30","46","72","C0003486"
"615","776","2","5","8","63","36","166","341","390","158","C0003486"
"616","3636","2","3","5","80","14","20","25","40","186","C0003486"
"617","7169","2","5","8","63","45","23","103","464","187","C0003486"
"618","338","2","5","7","53","51","342","454","573","492","C0003486"
"619","5745","2","5","4","68","96","326","427","548","672","C0003486"
"620","6654","2","5","7","60","54","24","30","46","72","C0003492"
"621","8600","2","5","7","41","219","339","156","568","697","C0003492"
"622","9361","2","3","2","48","170","50","119","444","556","C0003492"
"623","2316","2","5","7","53","51","342","454","573","702","C0003492"
"624","2952","2","3","5","91","175","271","372","471","586","C0003492"
"625","5742","2","3","5","91","175","134","167","224","301","C0003492"
"626","6531","2","5","8","45","94","199","240","415","666","C0003492"
"627","128674","2","5","4","68","96","326","427","548","672","C0003492"
"628","2033","2","3","12","19","31","1","91","433","118","C0003492"
"629","6399","2","5","7","60","54","24","30","46","72","C0003492"
"630","2100","2","3","3","19","151","276","91","433","118","C0003492"
"631","3835","2","3","12","76","153","40","38","54","75","C0003492"
"632","1174","2","5","7","60","153","184","341","544","669","C0003492"
"633","8626","2","3","3","19","221","321","428","541","667","C0003492"
"634","1798","2","3","2","48","69","99","162","216","290","C0003492"
"635","3953","2","5","7","53","14","20","25","40","186","C0003492"
"636","1203","2","3","2","41","170","342","423","536","342","C0003492"
"637","9420","2","3","5","79","159","256","215","282","366","C0003492"
"638","5624","2","5","7","53","51","342","454","573","492","C0003492"
"639","51626","2","3","12","76","153","40","38","54","75","C0003492"
"640","23767","2","5","7","53","14","20","25","40","186","C0003492"
"641","55112","2","3","12","76","153","40","38","54","75","C0003492"
"642","55149","2","3","2","110","221","321","428","167","593","C0003492"
"643","4853","2","3","12","19","124","143","428","236","667","C0003492"
"644","79228","2","3","2","22","33","323","66","101","136","C0003492"
"645","3758","2","5","8","63","36","166","106","110","158","C0003492"
"646","7840","2","3","12","76","153","40","38","54","75","C0003492"
"647","2253","2","5","7","53","14","20","25","40","186","C0003492"
