"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7460","8243","2","3","12","76","31","40","38","54","75","C0028968"
"7461","51086","2","3","2","68","45","232","321","406","520","C0028968"
"7462","1621","2","3","5","53","51","239","333","422","537","C0028968"
"7463","2643","2","3","5","87","91","75","204","267","352","C0028968"
"7464","22827","2","3","2","22","33","323","66","101","136","C0028968"
"7465","4000","2","3","12","26","105","178","226","297","156","C0028968"
"7466","8048","2","5","8","63","45","23","103","464","187","C0029125"
"7467","6469","2","5","3","53","221","197","259","560","422","C0029125"
"7468","9343","2","3","2","22","33","323","66","101","136","C0029131"
"7469","7390","2","3","5","80","81","166","132","175","473","C0029131"
"7470","1071","2","5","7","53","51","342","454","573","492","C0029131"
"7471","7166","2","3","5","80","81","166","307","258","345","C0029131"
"7472","7468","2","3","12","19","31","1","426","55","78","C0029131"
"7473","1277","2","5","7","53","51","342","454","573","492","C0029172"
"7474","55650","2","3","2","61","77","142","176","235","557","C0029172"
"7475","1312","2","3","2","87","79","105","426","129","25","C0029172"
"7476","9939","2","3","2","22","33","323","66","101","136","C0029172"
"7477","2313","2","3","12","19","31","276","91","433","118","C0029172"
"7478","9790","2","3","2","110","85","237","433","547","671","C0029172"
"7479","7168","2","5","8","63","45","23","103","464","187","C0029172"
"7480","6335","2","5","8","63","36","166","341","390","158","C0029172"
"7481","2182","2","3","2","67","92","265","284","147","235","C0029172"
"7482","1387","2","3","12","19","31","276","91","433","118","C0029172"
"7483","567","2","5","7","34","52","119","395","549","674","C0029172"
"7484","23090","2","3","12","19","151","276","91","433","118","C0029172"
"7485","3115","2","5","7","53","184","119","156","287","116","C0029172"
"7486","2166","2","3","2","11","142","152","142","570","298","C0029172"
"7487","23600","2","3","5","80","81","305","409","208","482","C0029172"
"7488","10262","2","3","2","22","33","323","66","101","136","C0029172"
"7489","5125","2","5","6","11","51","225","142","220","298","C0029191"
"7490","51601","2","3","2","67","92","293","55","75","311","C0029191"
"7491","3119","2","5","7","53","153","119","156","287","116","C0029191"
"7492","4286","2","3","12","19","31","261","116","1","664","C0029191"
"7493","81848","2","5","7","53","14","20","25","40","186","C0029191"
"7494","54487","2","3","2","22","33","323","66","101","136","C0029191"
"7495","6772","2","3","12","53","184","119","156","287","116","C0029191"
"7496","50484","2","3","5","80","109","182","235","307","506","C0029191"
"7497","51308","2","2","1","9","15","21","28","42","62","C0029191"
"7498","51317","2","3","12","19","31","1","426","55","78","C0029191"
"7499","26053","2","3","12","19","31","1","426","55","78","C0029191"
"7500","29995","2","5","5","68","96","185","238","310","272","C0029191"
"7501","7157","2","3","12","19","31","261","402","489","551","C0029295"
"7502","2200","2","5","7","53","51","342","454","573","492","C0029295"
"7503","6324","2","5","7","63","36","166","341","223","158","C0029295"
"7504","7957","2","3","5","42","81","296","399","201","274","C0029295"
"7505","1030","2","3","12","19","31","1","426","55","78","C0029396"
"7506","673","2","5","7","53","14","20","34","540","68","C0029396"
"7507","6391","2","3","2","48","170","50","119","444","556","C0029396"
"7508","23411","2","3","12","19","31","1","91","433","118","C0029401"
"7509","6674","2","3","12","48","57","50","38","54","462","C0029401"
"7510","2263","2","5","7","53","14","20","25","40","186","C0029401"
"7511","9517","2","3","2","50","47","39","100","321","638","C0029401"
"7512","1280","2","5","7","53","51","342","454","573","492","C0029401"
"7513","84790","2","3","12","76","153","40","38","54","75","C0029401"
"7514","4853","2","3","12","19","124","143","428","236","667","C0029401"
"7515","3767","2","5","8","63","36","166","106","110","158","C0029401"
"7516","4000","2","3","12","26","105","178","226","297","156","C0029410"
"7517","3845","2","5","7","60","54","24","30","46","72","C0029410"
"7518","5277","2","3","2","61","77","142","176","235","317","C0029410"
"7519","2255","2","5","7","53","14","20","25","40","186","C0029410"
"7520","51684","2","3","12","41","116","268","38","54","75","C0029410"
"7521","3708","2","5","8","63","45","23","306","390","158","C0029410"
"7522","5073","2","3","2","110","85","323","433","146","194","C0029411"
"7523","781","2","5","8","63","36","166","341","223","158","C0029411"
"7524","9742","2","3","12","76","153","40","38","54","75","C0029421"
"7525","7681","2","3","12","41","116","268","434","468","213","C0029421"
"7526","3060","2","5","4","68","96","326","427","548","672","C0029423"
"7527","4255","2","3","12","19","31","261","116","1","86","C0029423"
"7528","9533","2","3","2","19","31","1","426","55","78","C0029434"
"7529","27077","2","3","12","76","153","40","38","54","75","C0029434"
"7530","2200","2","5","7","53","51","342","454","573","492","C0029434"
"7531","55605","2","3","12","76","153","40","38","54","75","C0029434"
"7532","3209","2","3","3","19","221","321","428","541","667","C0029442"
"7533","5327","2","5","7","53","51","342","454","573","492","C0029442"
"7534","4948","2","5","8","63","45","23","250","464","187","C0029442"
"7535","2175","2","3","12","19","31","261","116","1","86","C0029442"
"7536","58508","2","3","12","19","31","1","426","55","78","C0029442"
"7537","4853","2","3","12","19","124","143","428","236","667","C0029442"
"7538","1287","2","5","2","53","51","342","454","573","492","C0029442"
"7539","6895","2","3","2","22","33","323","66","146","194","C0029442"
"7540","51082","2","3","2","19","31","1","426","55","78","C0029442"
"7541","8291","2","5","8","63","45","23","103","464","187","C0029442"
"7542","5444","2","3","5","80","147","236","328","411","229","C0029442"
"7543","404672","2","3","12","19","31","1","116","159","211","C0029443"
"7544","5073","2","3","2","110","85","323","433","146","194","C0029443"
"7545","10290","2","5","7","53","14","20","34","540","68","C0029443"
"7546","415","2","3","5","105","155","250","291","152","420","C0029443"
"7547","3073","2","3","5","105","155","250","291","152","420","C0029443"
"7548","8820","2","3","3","19","221","321","428","541","667","C0029443"
"7549","27286","2","5","7","53","51","342","444","560","492","C0029443"
"7550","4668","2","3","5","21","111","188","242","313","396","C0029443"
"7551","6812","2","5","7","27","36","150","341","223","628","C0029443"
"7552","55325","2","5","7","34","181","23","119","544","187","C0029443"
"7553","26580","2","5","8","27","70","99","162","216","290","C0029443"
"7554","3425","2","3","5","80","81","166","454","573","492","C0029443"
"7555","3929","2","5","7","53","51","119","25","489","416","C0029443"
"7556","2813","2","5","5","27","51","335","444","560","373","C0029443"
"7557","2626","2","3","12","19","31","118","155","287","116","C0029443"
"7558","5660","2","5","7","34","52","326","427","548","702","C0029443"
"7559","51085","2","3","2","48","57","110","141","359","462","C0029443"
"7560","5450","2","3","12","19","221","261","116","159","211","C0029445"
"7561","291","2","3","2","48","170","50","304","167","593","C0029445"
"7562","1356","2","3","7","53","51","342","454","573","492","C0029445"
"7563","3717","2","5","7","53","14","20","25","40","186","C0029445"
"7564","6648","2","3","2","95","151","160","378","173","229","C0029445"
"7565","4920","2","5","7","53","14","20","259","560","373","C0029445"
"7566","4000","2","3","12","26","105","178","226","297","156","C0029445"
"7567","3426","2","5","7","53","51","119","395","549","674","C0029445"
"7568","54903","2","3","12","76","153","40","38","54","75","C0029445"
"7569","10381","2","3","12","76","153","40","38","54","75","C0029454"
"7570","1621","2","3","5","53","51","239","333","422","537","C0029454"
"7571","6154","2","3","2","110","85","237","433","547","671","C0029454"
"7572","9343","2","3","2","22","33","323","66","101","136","C0029454"
"7573","3939","2","3","2","62","37","28","52","105","349","C0029454"
"7574","23426","2","5","7","42","36","71","177","223","219","C0029454"
"7575","57282","2","3","2","45","94","199","240","415","666","C0029454"
"7576","100","2","3","5","33","21","47","56","80","199","C0029454"
"7577","204","2","3","4","72","109","182","235","307","506","C0029454"
"7578","9420","2","3","5","79","159","256","215","282","366","C0029454"
"7579","5896","2","3","12","41","116","268","434","568","605","C0029454"
"7580","9321","2","3","12","76","153","40","38","54","203","C0029454"
"7581","3239","2","3","3","19","221","321","428","541","667","C0029455"
"7582","51715","2","5","7","60","54","24","30","46","72","C0029455"
"7583","2798","2","5","4","68","96","326","427","548","672","C0029458"
"7584","3897","2","5","7","53","51","335","444","560","373","C0029458"
"7585","627","2","5","7","53","51","335","444","423","373","C0029458"
"7586","2517","2","3","7","34","52","216","395","549","674","C0029458"
"7587","9869","2","3","12","19","31","1","426","55","78","C0029458"
"7588","79728","2","3","12","19","31","261","116","1","86","C0029458"
"7589","2067","2","3","12","19","31","261","116","1","86","C0029464"
"7590","6440","2","5","5","68","96","185","238","310","272","C0029464"
"7591","6794","2","3","12","53","14","20","34","540","68","C0029464"
"7592","94","2","5","7","53","51","342","259","423","389","C0029464"
"7593","51360","2","3","3","26","35","276","91","433","203","C0029464"
"7594","3949","2","5","7","60","14","184","341","544","669","C0029464"
"7595","6628","2","3","2","22","33","323","66","101","136","C0029464"
"7596","8878","2","3","12","41","219","339","156","568","697","C0029464"
"7597","5913","2","5","7","27","36","71","341","223","219","C0029464"
"7598","7421","2","3","3","19","151","276","91","433","118","C0029464"
"7599","1605","2","5","7","53","51","342","454","573","492","C0029464"
"7600","5961","2","5","7","27","51","326","126","414","702","C0029464"
"7601","3630","2","5","7","53","14","20","25","40","186","C0029464"
"7602","23095","2","3","7","76","153","40","38","54","75","C0029464"
"7603","4726","2","3","2","48","170","50","119","444","556","C0029464"
"7604","55624","2","3","2","78","123","194","255","215","412","C0029464"
"7605","5468","2","3","3","19","151","276","91","433","118","C0029464"
"7606","7249","2","3","7","60","57","110","141","359","462","C0029464"
"7607","7450","2","5","7","53","51","342","454","573","492","C0029464"
"7608","2261","2","5","7","53","14","20","25","40","186","C0029464"
"7609","7498","2","3","5","80","157","187","159","209","282","C0029464"
"7610","51601","2","3","2","67","92","293","55","75","311","C0029464"
"7611","1421","2","3","6","63","45","160","362","177","673","C0029464"
"7612","5961","2","5","7","27","51","326","126","414","702","C0029882"
"7613","360","2","3","5","80","81","166","397","374","486","C0029882"
"7614","26610","2","3","12","19","31","1","426","55","78","C0029882"
"7615","4729","2","3","2","48","170","50","119","444","556","C0029882"
"7616","51057","2","3","12","76","153","40","38","54","75","C0029882"
"7617","7508","2","3","12","19","31","261","116","1","664","C0029882"
"7618","54714","2","5","8","63","36","166","106","110","158","C0029882"
"7619","55572","2","3","2","48","170","50","119","444","556","C0029882"
"7620","10653","2","5","7","68","51","114","162","321","475","C0029882"
"7621","4843","2","3","5","43","161","305","409","489","416","C0029882"
"7622","4843","2","3","5","43","161","305","409","489","416","C0029882"
"7623","11285","2","3","2","74","205","191","396","408","620","C0029882"
"7624","1528","2","3","5","91","214","271","372","471","586","C0029882"
"7625","7136","2","5","8","63","45","23","103","464","187","C0029882"
"7626","9211","2","5","7","27","36","150","341","223","628","C0029882"
"7627","3845","2","5","7","60","54","24","30","46","72","C0029882"
"7628","3586","2","5","7","53","51","119","25","489","416","C0029882"
"7629","6716","2","3","2","69","98","169","299","50","494","C0029882"
"7630","10232","2","5","7","53","51","342","454","573","492","C0029882"
"7631","1736","2","3","2","110","85","237","433","547","671","C0029882"
"7632","10084","2","3","2","22","33","323","66","101","136","C0029882"
"7633","5743","2","3","5","53","175","119","167","489","416","C0029899"
"7634","3479","2","5","7","53","51","342","454","573","492","C0029899"
"7635","6654","2","5","7","60","54","24","30","46","72","C0029928"
"7636","55112","2","3","12","76","153","40","38","54","75","C0029928"
"7637","1134","2","5","8","27","70","99","162","216","290","C0029928"
"7638","27185","2","3","12","76","153","40","38","54","75","C0029944"
"7639","5251","2","3","5","80","81","296","474","593","722","C0029944"
"7640","5573","2","3","12","19","184","118","155","287","116","C0030044"
"7641","5071","2","3","12","41","116","268","434","468","213","C0030044"
"7642","10806","2","3","12","76","153","40","38","54","75","C0030044"
"7643","5648","2","5","7","53","51","119","395","549","674","C0030044"
"7644","8788","2","5","3","53","221","143","428","236","667","C0030044"
"7645","2263","2","5","7","53","14","20","25","40","186","C0030044"
