"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1356","2","3","7","53","51","342","454","573","492","C0002962"
"54880","2","3","12","19","31","1","426","55","78","C0002962"
"6524","2","5","8","45","94","199","240","415","666","C0002962"
"5444","2","3","5","80","147","236","328","411","229","C0002962"
"7531","2","3","2","48","170","110","329","251","533","C0002962"
"959","2","5","7","53","51","119","395","549","674","C0002962"
"54714","2","5","8","63","36","166","106","110","158","C0002962"
"3074","2","3","7","34","52","216","395","549","607","C0002962"
"4436","2","3","12","19","31","261","116","1","86","C0002962"
"55612","2","5","7","60","36","71","177","560","701","C0002962"
"701","2","3","12","76","153","40","38","54","75","C0002962"
"2677","2","5","7","53","51","342","454","573","492","C0002965"
"7299","2","3","5","23","18","138","250","332","407","C0002965"
"4854","2","5","7","53","51","143","428","236","667","C0002965"
"2812","2","5","7","53","51","342","454","573","492","C0002982"
"3551","2","3","12","41","219","339","156","568","697","C0002982"
"1535","2","5","7","34","52","216","395","549","674","C0002982"
"10134","2","3","2","41","219","339","156","536","342","C0002982"
"7046","2","3","12","41","219","339","259","423","605","C0002982"
"7132","2","3","12","41","219","339","156","568","697","C0002982"
"64135","2","3","12","41","219","339","156","568","605","C0002982"
"10269","2","3","2","48","182","50","119","444","556","C0002985"
"9152","2","5","8","45","94","199","240","415","666","C0002985"
"5189","2","3","5","43","161","305","409","208","482","C0002985"
"5728","2","3","5","80","81","339","156","568","605","C0002985"
"10300","2","3","12","76","153","40","38","54","75","C0002986"
"53834","2","5","7","53","51","342","454","573","492","C0002986"
"6239","2","3","12","19","119","330","214","454","144","C0002986"
"5378","2","3","12","19","31","261","116","1","86","C0002986"
"4893","2","5","7","34","52","24","30","46","72","C0002994"
"4791","2","3","12","41","219","339","156","568","697","C0002994"
"142","2","3","12","19","31","261","116","1","86","C0002994"
"4287","2","3","12","41","116","268","434","468","215","C0002994"
"51259","2","3","2","76","153","40","38","54","75","C0002994"
"23171","2","3","5","116","183","295","398","552","622","C0002994"
"1281","2","5","7","53","51","342","454","573","492","C0002994"
"50939","2","3","12","76","153","40","38","472","435","C0002994"
"8912","2","5","8","63","36","166","306","390","158","C0002994"
"3936","2","5","7","34","45","216","378","572","702","C0002994"
"1188","2","5","8","63","45","23","34","464","187","C0003028"
"3655","2","5","7","53","51","342","454","573","492","C0003028"
"1586","2","3","5","79","98","256","335","425","540","C0003028"
"2314","2","3","12","63","45","184","103","572","658","C0003028"
"6662","2","3","3","19","221","321","428","541","667","C0003028"
"3914","2","5","7","53","51","342","454","573","492","C0003028"
"90","2","5","7","53","51","342","259","423","389","C0003028"
"1019","2","3","12","19","31","1","116","1","86","C0003028"
"7275","2","5","7","53","14","20","25","40","186","C0003028"
"673","2","5","7","53","14","20","34","540","68","C0003028"
"2690","2","5","7","53","14","20","25","40","186","C0003028"
"1436","2","5","7","53","14","20","25","40","186","C0003028"
"3190","2","3","2","22","33","323","66","101","136","C0003028"
"4000","2","3","12","26","105","178","226","297","156","C0003028"
"50485","2","3","12","19","31","261","116","1","86","C0003076"
"2177","2","3","2","110","90","261","431","545","443","C0003076"
"2706","2","3","12","76","153","40","38","54","75","C0003076"
"10269","2","3","2","48","182","50","119","444","556","C0003076"
"79621","2","3","2","22","137","76","149","195","435","C0003076"
"5468","2","3","3","19","151","276","91","433","118","C0003076"
"2158","2","5","7","68","51","119","395","549","674","C0003076"
"51305","2","5","8","63","36","166","106","110","158","C0003076"
"440","2","3","2","101","62","189","182","509","154","C0003079"
"9780","2","3","2","48","96","326","246","444","666","C0003079"
"10555","2","3","7","34","52","216","395","549","622","C0003119"
"1278","2","5","7","53","51","342","454","573","492","C0003119"
"4000","2","3","12","26","105","178","226","297","156","C0003119"
"29089","2","3","12","41","116","268","434","468","213","C0003119"
"1557","2","3","5","91","214","271","372","479","12","C0003119"
"2717","2","3","7","34","52","216","395","549","674","C0003119"
"5982","2","3","12","19","31","261","116","1","86","C0003119"
"4534","2","3","5","80","81","296","399","362","468","C0003119"
"355","2","3","7","41","219","339","156","568","697","C0003119"
"3106","2","5","7","34","52","119","395","549","674","C0003119"
"2263","2","5","7","53","14","20","25","40","186","C0003119"
"9401","2","3","12","76","31","261","116","1","86","C0003119"
"5450","2","3","12","19","221","261","116","159","211","C0003119"
"4709","2","3","2","48","170","50","119","444","556","C0003125"
"5889","2","3","12","19","31","261","116","1","86","C0003125"
"5528","2","3","12","76","153","40","38","54","75","C0003126"
"6774","2","3","12","53","14","276","25","489","416","C0003126"
"2200","2","5","7","53","51","342","454","573","492","C0003126"
"9394","2","3","2","74","58","112","148","193","263","C0003126"
"5264","2","3","5","43","161","305","409","208","482","C0003126"
"1954","2","5","7","53","51","342","454","573","492","C0003126"
"6658","2","3","12","19","221","321","428","541","667","C0003126"
"2308","2","3","12","19","151","276","91","489","416","C0003126"
"10262","2","3","2","22","33","323","66","101","136","C0003126"
"3202","2","3","3","19","221","321","428","541","667","C0003126"
"5979","2","5","7","53","14","20","25","40","186","C0003126"
"6399","2","5","7","60","54","24","30","46","72","C0003126"
"8867","2","3","5","60","14","184","341","544","669","C0003126"
"1490","2","5","7","53","51","342","454","573","492","C0003126"
"4887","2","5","4","68","96","326","427","548","672","C0003126"
"1311","2","5","7","53","51","342","454","573","492","C0003126"
"6569","2","3","8","45","94","199","240","415","666","C0003126"
"6323","2","5","8","63","36","166","341","390","158","C0003126"
"1493","2","5","7","53","51","119","25","40","186","C0003126"
"6495","2","3","3","19","221","321","428","541","667","C0003126"
"4784","2","3","2","22","33","261","116","159","211","C0003126"
"2064","2","5","7","53","14","20","25","40","186","C0003126"
"10847","2","3","12","19","31","1","426","55","78","C0003165"
"7415","2","3","7","34","52","216","395","536","445","C0003165"
"11160","2","3","12","41","116","268","423","536","445","C0003165"
"215","2","3","5","47","144","185","238","310","392","C0003165"
"5192","2","3","5","43","161","305","409","208","482","C0003460"
"10329","2","3","2","63","123","194","423","536","544","C0003460"
"4281","2","5","7","53","184","119","156","287","116","C0003460"
"5073","2","3","2","110","85","323","433","146","194","C0003460"
"55717","2","3","12","41","116","268","434","468","213","C0003460"
"50485","2","3","12","19","31","261","116","1","86","C0003460"
"4914","2","3","2","22","18","266","202","252","252","C0003486"
"5745","2","5","4","68","96","326","427","548","672","C0003486"
"5116","2","3","12","76","153","40","38","54","75","C0003486"
"5195","2","3","5","43","161","305","409","208","482","C0003486"
"9573","2","5","7","53","51","342","259","423","389","C0003486"
"1908","2","5","4","68","96","326","427","548","672","C0003486"
"55612","2","5","7","60","36","71","177","560","701","C0003486"
"2048","2","5","7","53","14","20","25","560","373","C0003486"
"55630","2","3","5","27","81","99","162","216","290","C0003486"
"51360","2","3","3","26","35","276","91","433","203","C0003486"
"2212","2","5","7","34","52","216","395","549","674","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"2932","2","3","12","19","14","197","34","540","68","C0003492"
"3852","2","1","6","11","142","225","142","220","298","C0003492"
"5428","2","3","2","48","170","50","119","167","593","C0003492"
"5025","2","5","8","63","45","23","306","390","158","C0003492"
"55112","2","3","12","76","153","40","38","54","75","C0003492"
"26503","2","3","2","89","124","204","272","347","442","C0003492"
"6495","2","3","3","19","221","321","428","541","667","C0003492"
"546","2","3","12","19","31","261","426","1","86","C0003492"
"1737","2","3","2","67","92","293","55","75","311","C0003492"
"7137","2","5","8","63","45","23","103","464","187","C0003492"
"6899","2","5","7","53","184","335","259","560","373","C0003492"
"51684","2","3","12","41","116","268","38","54","75","C0003492"
"6709","2","5","7","34","52","216","395","572","158","C0003492"
"8481","2","3","12","76","153","40","38","54","75","C0003492"
"6323","2","5","8","63","36","166","341","390","158","C0003492"
"5657","2","5","7","34","52","216","395","549","674","C0003492"
"6892","2","3","12","41","116","119","156","568","116","C0003492"
"51715","2","5","7","60","54","24","30","46","72","C0003492"
"9333","2","1","6","11","142","225","142","220","298","C0003492"
"5908","2","5","7","34","52","216","30","46","72","C0003492"
"2099","2","3","12","19","151","276","91","433","118","C0003492"
"3106","2","5","7","34","52","119","395","549","674","C0003492"
"3207","2","3","3","19","221","321","428","541","667","C0003492"
"1778","2","3","7","76","153","40","38","54","75","C0003492"
"54982","2","3","2","48","170","50","399","167","593","C0003492"
"6863","2","5","4","68","96","326","427","548","672","C0003492"
"1311","2","5","7","53","51","342","454","573","492","C0003492"
"8200","2","5","7","53","51","342","259","423","389","C0003492"
"6197","2","3","12","19","14","20","34","540","68","C0003493"
"2138","2","3","12","19","31","1","426","55","78","C0003493"
"9517","2","3","2","50","47","39","100","321","638","C0003493"
"6690","2","5","7","68","51","119","395","549","674","C0003493"
"1278","2","5","7","53","51","342","454","573","492","C0003493"
"1293","2","5","7","53","51","342","454","573","492","C0003493"
"23495","2","3","12","41","219","339","156","568","697","C0003496"
"3762","2","5","8","63","36","166","106","110","158","C0003496"
"9939","2","3","2","22","33","323","66","101","136","C0003496"
"3576","2","5","4","68","96","326","427","548","672","C0003496"
"488","2","5","8","63","45","23","103","464","187","C0003496"
"1643","2","3","12","41","116","268","434","468","213","C0003499"
"7555","2","3","2","110","85","237","433","547","671","C0003499"
"5832","2","3","2","101","62","189","182","509","252","C0003499"
"2626","2","3","12","19","31","118","155","287","116","C0003499"
"215","2","3","5","47","144","185","238","310","392","C0003499"
"4036","2","5","7","60","14","184","341","544","669","C0003499"
"26012","2","3","12","19","31","261","116","159","211","C0003499"
"94","2","5","7","53","51","342","259","423","389","C0003499"
"5727","2","3","12","68","221","197","259","560","422","C0003499"
"7439","2","5","8","63","45","23","34","464","187","C0003504"
"2071","2","3","12","19","31","261","116","159","211","C0003504"
"5873","2","5","7","34","54","24","30","46","72","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"3606","2","5","7","53","51","119","156","489","416","C0003504"
"4141","2","3","2","110","85","237","433","547","154","C0003504"
"9755","2","3","2","110","85","237","177","568","697","C0003504"
"435","2","3","8","84","97","167","210","278","360","C0003504"
"7473","2","5","3","68","221","197","259","560","422","C0003504"
"3043","2","5","7","34","52","216","395","549","116","C0003504"
"2702","2","3","12","76","153","40","38","54","75","C0003504"
"4282","2","5","7","34","52","216","395","549","674","C0003504"
"4318","2","5","7","34","52","216","395","573","492","C0003504"
"5914","2","3","3","19","151","276","91","433","118","C0003504"
"6662","2","3","3","19","221","321","428","541","667","C0003504"
"9101","2","3","12","41","219","339","156","568","605","C0003504"
"26146","2","3","12","76","153","40","38","54","75","C0003504"
"3569","2","5","7","53","51","342","454","573","416","C0003504"
"10982","2","3","12","76","153","40","38","54","75","C0003504"
"4287","2","3","12","41","116","268","434","468","215","C0003504"
"9321","2","3","12","76","153","40","38","54","203","C0003504"
"6611","2","3","2","58","55","25","46","329","198","C0003504"
"7042","2","5","7","53","51","342","454","573","492","C0003504"
"8076","2","5","7","53","51","342","454","573","492","C0003504"
"5296","2","5","7","53","14","20","25","40","186","C0003504"
"25836","2","3","12","76","153","40","38","54","75","C0003504"
"3309","2","3","12","41","219","342","347","271","702","C0003504"
"9968","2","4","3","24","119","330","214","454","144","C0003504"
"2591","2","3","2","89","206","324","430","429","544","C0003504"
"3953","2","5","7","53","14","20","25","40","186","C0003504"
"1289","2","5","7","53","51","342","454","573","492","C0003507"
"8792","2","3","12","41","219","339","156","568","697","C0003507"
"9719","2","5","7","53","51","342","454","573","492","C0003507"
"7466","2","5","7","53","51","342","454","573","492","C0003507"
"23175","2","3","5","80","81","296","51","488","102","C0003507"
"6714","2","5","7","53","14","20","25","40","186","C0003507"
