"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","23384","2","3","12","63","45","184","103","572","658","C0002896"
"468","5077","2","3","3","19","221","321","428","541","667","C0002896"
"469","54903","2","3","12","76","153","40","38","54","75","C0002896"
"470","3930","2","3","2","22","33","323","66","3","464","C0002896"
"471","185","2","5","4","68","96","326","427","548","672","C0002902"
"472","4255","2","3","12","19","31","261","116","1","86","C0002902"
"473","5831","2","3","2","101","62","189","182","566","409","C0002902"
"474","4038","2","5","7","53","51","342","454","573","492","C0002902"
"475","3636","2","3","5","80","14","20","25","40","186","C0002902"
"476","9241","2","5","7","53","51","342","259","423","389","C0002902"
"477","2895","2","5","4","68","36","71","427","223","219","C0002902"
"478","650","2","5","7","53","51","342","259","423","389","C0002938"
"479","23426","2","5","7","42","36","71","177","223","219","C0002938"
"480","10804","2","3","12","76","153","40","38","54","75","C0002938"
"481","6326","2","5","8","63","36","166","341","390","158","C0002938"
"482","25814","2","3","2","48","170","110","119","444","462","C0002940"
"483","2697","2","3","7","76","153","40","38","54","75","C0002940"
"484","5728","2","3","5","80","81","339","156","568","605","C0002940"
"485","3764","2","5","8","63","36","166","106","110","158","C0002940"
"486","7249","2","3","7","60","57","110","141","359","462","C0002940"
"487","6567","2","5","8","35","41","77","40","57","80","C0002940"
"488","5346","2","3","3","19","151","276","91","433","118","C0002940"
"489","2332","2","3","2","22","33","71","373","466","609","C0002949"
"490","9839","2","3","3","19","221","321","428","541","667","C0002949"
"491","2176","2","3","12","19","31","261","116","1","86","C0002949"
"492","4313","2","5","7","53","51","342","454","573","492","C0002949"
"493","9076","2","5","6","42","36","71","177","64","219","C0002949"
"494","1588","2","3","5","79","159","256","350","27","44","C0002949"
"495","348","2","5","7","53","51","342","454","573","492","C0002949"
"496","950","2","5","7","60","14","184","341","544","669","C0002949"
"497","6197","2","3","12","19","14","20","34","540","68","C0002962"
"498","1857","2","3","12","76","153","40","38","54","422","C0002962"
"499","2131","2","3","2","74","58","112","148","181","416","C0002962"
"500","10577","2","5","7","34","52","216","395","549","674","C0002962"
"501","1605","2","5","7","53","51","342","454","573","492","C0002962"
"502","368","2","3","12","41","116","268","423","536","445","C0002962"
"503","9060","2","3","2","68","18","63","69","102","143","C0002962"
"504","26154","2","3","5","47","144","185","238","310","392","C0002962"
"505","5321","2","3","5","116","183","295","398","243","327","C0002962"
"506","26281","2","5","7","53","14","20","25","40","186","C0002962"
"507","8777","2","5","7","42","36","71","177","223","219","C0002962"
"508","143689","2","3","2","22","33","323","66","101","136","C0002962"
"509","2273","2","5","8","63","45","23","103","464","187","C0002962"
"510","8291","2","5","8","63","45","23","103","464","187","C0002962"
"511","2301","2","5","6","11","142","225","142","220","673","C0002965"
"512","5728","2","3","5","80","81","339","156","568","605","C0002965"
"513","3690","2","5","7","53","51","342","454","573","492","C0002965"
"514","6452","2","5","7","53","14","20","25","40","186","C0002982"
"515","6572","2","3","7","60","14","184","341","544","669","C0002982"
"516","5896","2","3","12","41","116","268","434","568","605","C0002982"
"517","1281","2","5","7","53","51","342","454","573","492","C0002982"
"518","7015","2","3","12","19","31","1","426","55","78","C0002982"
"519","4803","2","5","7","60","54","24","30","46","72","C0002982"
"520","2263","2","5","7","53","14","20","25","40","186","C0002982"
"521","2332","2","3","2","22","33","71","373","466","609","C0002985"
"522","6663","2","3","3","19","221","321","428","541","667","C0002985"
"523","8360","2","3","12","19","31","1","426","55","78","C0002985"
"524","9531","2","3","12","41","219","339","347","271","356","C0002985"
"525","3954","2","3","2","48","170","67","119","444","593","C0002986"
"526","641","2","3","12","19","31","261","116","1","86","C0002986"
"527","3691","2","5","7","53","51","342","454","573","492","C0002986"
"528","4512","2","3","2","48","170","110","141","359","8","C0002986"
"529","2617","2","3","2","110","85","237","433","252","154","C0002994"
"530","4308","2","5","8","63","45","193","306","390","158","C0002994"
"531","6899","2","5","7","53","184","335","259","560","373","C0002994"
"532","7461","2","3","7","60","153","40","38","93","75","C0002994"
"533","5077","2","3","3","19","221","321","428","541","667","C0002994"
"534","1277","2","5","7","53","51","342","454","573","492","C0002994"
"535","5443","2","5","4","68","96","326","427","548","672","C0002994"
"536","4604","2","5","8","63","45","23","103","464","187","C0002994"
"537","2200","2","5","7","53","51","342","454","573","492","C0002994"
"538","23095","2","3","7","76","153","40","38","54","75","C0002994"
"539","1290","2","5","7","53","51","342","454","573","492","C0003028"
"540","4846","2","3","5","41","219","75","243","44","64","C0003028"
"541","7248","2","3","2","48","57","110","141","359","462","C0003028"
"542","6392","2","3","2","48","170","50","119","444","556","C0003028"
"543","11136","2","3","5","80","94","199","240","415","666","C0003028"
"544","930","2","5","7","53","14","119","25","40","186","C0003028"
"545","199713","2","3","12","41","219","339","156","568","697","C0003028"
"546","2263","2","5","7","53","14","20","25","40","186","C0003028"
"547","2099","2","3","12","19","151","276","91","433","118","C0003028"
"548","2517","2","3","7","34","52","216","395","549","674","C0003028"
"549","4853","2","3","12","19","124","143","428","236","667","C0003028"
"550","4361","2","3","12","19","31","261","116","1","86","C0003028"
"551","6657","2","3","12","19","221","321","428","541","667","C0003028"
"552","2296","2","3","3","19","221","321","428","541","667","C0003028"
"553","6690","2","5","7","68","51","119","395","549","674","C0003076"
"554","183","2","5","4","68","96","326","427","548","672","C0003076"
"555","5594","2","5","7","34","14","20","34","540","274","C0003076"
"556","3516","2","3","12","19","31","143","428","236","667","C0003076"
"557","6331","2","5","8","63","36","166","341","223","158","C0003076"
"558","4070","2","5","6","42","36","71","177","64","219","C0003076"
"559","540","2","5","8","63","45","23","103","464","187","C0003076"
"560","8425","2","5","7","53","51","342","454","573","492","C0003076"
"561","29851","2","5","7","53","14","20","25","40","186","C0003079"
"562","3440","2","3","12","19","184","118","155","287","116","C0003079"
"563","51057","2","3","12","76","153","40","38","54","75","C0003119"
"564","114902","2","5","7","41","219","339","156","568","697","C0003119"
"565","4689","2","5","7","60","14","20","25","40","215","C0003119"
"566","3569","2","5","7","53","51","342","454","573","416","C0003119"
"567","1376","2","3","2","19","151","276","91","433","118","C0003119"
"568","4867","2","5","7","76","153","40","38","54","75","C0003119"
"569","6016","2","5","7","60","54","24","30","46","72","C0003119"
"570","4358","2","3","5","43","161","305","409","208","482","C0003119"
"571","5528","2","3","12","76","153","40","38","54","75","C0003119"
"572","23476","2","3","12","19","31","1","426","159","211","C0003119"
"573","3594","2","5","7","53","51","119","25","560","373","C0003119"
"574","1161","2","3","12","41","116","268","434","468","213","C0003119"
"575","5116","2","3","12","76","153","40","38","54","75","C0003119"
"576","6532","2","5","8","45","94","199","240","415","666","C0003125"
"577","1161","2","3","12","41","116","268","434","468","213","C0003125"
"578","5573","2","3","12","19","184","118","155","287","116","C0003126"
"579","11315","2","3","2","48","170","50","399","201","229","C0003126"
"580","55651","2","3","2","110","85","237","433","547","671","C0003126"
"581","10312","2","3","7","34","52","216","395","549","674","C0003126"
"582","54345","2","5","3","19","221","321","428","541","667","C0003126"
"583","23322","2","3","12","76","153","40","38","54","75","C0003126"
"584","673","2","5","7","53","14","20","34","540","68","C0003126"
"585","3988","2","3","5","98","174","277","379","476","42","C0003126"
"586","5422","2","3","12","19","31","261","116","1","86","C0003126"
"587","6392","2","3","2","48","170","50","119","444","556","C0003126"
"588","2645","2","3","2","90","167","266","367","101","664","C0003126"
"589","1536","2","5","7","34","52","216","395","549","674","C0003126"
"590","7469","2","3","12","19","31","261","116","159","211","C0003126"
"591","8878","2","3","12","41","219","339","156","568","697","C0003126"
"592","6834","2","3","2","48","170","50","119","444","556","C0003126"
"593","8200","2","5","7","53","51","342","259","423","389","C0003126"
"594","338","2","5","7","53","51","342","454","573","492","C0003126"
"595","1292","2","5","7","53","51","342","454","573","492","C0003126"
"596","2261","2","5","7","53","14","20","25","40","186","C0003126"
"597","7273","2","5","7","53","51","342","103","464","702","C0003126"
"598","1311","2","5","7","53","51","342","454","573","492","C0003126"
"599","1759","2","5","7","60","14","184","341","544","669","C0003126"
"600","4750","2","5","12","76","14","20","34","540","68","C0003165"
"601","658","2","5","7","53","51","342","259","423","389","C0003165"
"602","5213","2","3","2","90","167","266","367","500","577","C0003165"
"603","23096","2","5","7","60","54","24","30","46","72","C0003165"
"604","348","2","5","7","53","51","342","454","573","492","C0003460"
"605","6311","2","3","2","22","33","323","66","362","468","C0003460"
"606","3845","2","5","7","60","54","24","30","46","72","C0003460"
"607","9049","2","3","3","41","151","276","378","271","356","C0003460"
"608","816","2","5","7","53","14","20","34","540","68","C0003460"
"609","845","2","5","8","63","45","23","34","464","187","C0003460"
"610","1410","2","3","12","63","45","23","38","54","187","C0003486"
"611","7439","2","5","8","63","45","23","34","464","187","C0003486"
"612","6439","2","5","5","68","96","185","238","310","272","C0003486"
"613","54808","2","3","12","76","153","40","38","54","75","C0003486"
"614","10908","2","3","2","97","173","275","377","473","592","C0003486"
"615","51715","2","5","7","60","54","24","30","46","72","C0003486"
"616","4843","2","3","5","43","161","305","409","489","416","C0003486"
"617","5327","2","5","7","53","51","342","454","573","492","C0003486"
"618","54808","2","3","12","76","153","40","38","54","75","C0003486"
"619","1855","2","5","12","76","153","197","259","560","422","C0003486"
"620","3440","2","3","12","19","184","118","155","287","116","C0003492"
"621","26137","2","5","7","63","45","184","103","572","658","C0003492"
"622","7305","2","5","7","34","52","216","395","549","674","C0003492"
"623","4524","2","3","2","15","166","104","369","117","583","C0003492"
"624","9101","2","3","12","41","219","339","156","568","605","C0003492"
"625","8642","2","5","7","53","51","335","444","560","373","C0003492"
"626","2591","2","3","2","89","206","324","430","429","544","C0003492"
"627","4286","2","3","12","19","31","261","116","1","664","C0003492"
"628","23178","2","5","7","53","14","20","34","540","68","C0003492"
"629","8878","2","3","12","41","219","339","156","568","697","C0003492"
"630","10815","2","5","7","60","36","71","341","223","666","C0003492"
"631","3845","2","5","7","60","54","24","30","46","72","C0003492"
"632","2697","2","3","7","76","153","40","38","54","75","C0003492"
"633","427","2","3","7","34","52","216","395","549","420","C0003492"
"634","51715","2","5","7","60","54","24","30","46","72","C0003492"
"635","2778","2","5","4","68","96","326","427","548","672","C0003492"
"636","8867","2","3","5","60","14","184","341","544","669","C0003492"
"637","4010","2","3","3","19","221","321","428","541","667","C0003492"
"638","5354","2","5","7","27","36","150","341","223","628","C0003492"
"639","7276","2","5","7","34","52","216","395","549","674","C0003492"
"640","5591","2","3","12","19","31","261","116","1","86","C0003492"
"641","2316","2","5","7","53","51","342","454","573","702","C0003492"
"642","10484","2","3","7","60","153","40","38","54","203","C0003492"
"643","1421","2","3","6","63","45","160","362","177","673","C0003492"
"644","1302","2","5","7","53","51","342","454","573","492","C0003492"
"645","26276","2","3","7","60","81","184","341","66","203","C0003492"
"646","6391","2","3","2","48","170","50","119","444","556","C0003492"
"647","1289","2","5","7","53","51","342","454","573","492","C0003492"
"648","5396","2","3","3","19","221","321","428","541","667","C0003492"
