"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2261","2","5","7","53","14","20","25","40","186","C0002896"
"467","10560","2","3","2","65","196","310","127","527","648","C0002896"
"468","4170","2","3","12","41","219","339","402","489","416","C0002896"
"469","2131","2","3","2","74","58","112","148","181","416","C0002896"
"470","4128","2","3","5","80","81","119","402","489","416","C0002896"
"471","8838","2","5","7","53","51","342","259","423","389","C0002902"
"472","4900","2","5","7","27","36","150","341","223","628","C0002902"
"473","5966","2","3","12","41","219","339","156","568","621","C0002902"
"474","1137","2","5","8","27","70","99","162","216","290","C0002902"
"475","4540","2","3","2","48","170","50","119","444","556","C0002902"
"476","538","2","3","8","63","45","23","103","464","187","C0002902"
"477","5743","2","3","5","53","175","119","167","489","416","C0002902"
"478","1175","2","5","7","60","14","184","341","544","669","C0002938"
"479","26229","2","3","2","74","205","191","396","408","257","C0002938"
"480","4893","2","5","7","34","52","24","30","46","72","C0002938"
"481","1288","2","5","7","53","51","342","454","573","492","C0002938"
"482","1814","2","5","4","68","96","326","427","548","672","C0002940"
"483","788","2","3","2","45","151","199","240","415","666","C0002940"
"484","5897","2","3","12","41","116","268","141","568","605","C0002940"
"485","9420","2","3","5","79","159","256","215","282","366","C0002940"
"486","2332","2","3","2","22","33","71","373","466","609","C0002940"
"487","23495","2","3","12","41","219","339","156","568","697","C0002940"
"488","7454","2","5","7","60","14","20","25","40","215","C0002940"
"489","2624","2","3","12","19","31","1","155","287","116","C0002949"
"490","23545","2","3","5","29","88","132","85","222","346","C0002949"
"491","7469","2","3","12","19","31","261","116","159","211","C0002949"
"492","6899","2","5","7","53","184","335","259","560","373","C0002949"
"493","3060","2","5","4","68","96","326","427","548","672","C0002949"
"494","3778","2","5","8","63","36","166","106","110","158","C0002949"
"495","2961","2","3","12","19","31","261","116","159","211","C0002949"
"496","37","2","3","2","110","105","178","226","297","380","C0002949"
"497","729262","2","3","12","22","142","225","366","362","468","C0002962"
"498","2074","2","3","12","19","31","1","426","55","78","C0002962"
"499","64837","2","3","7","76","153","40","38","54","75","C0002962"
"500","168507","2","5","7","53","51","335","444","560","373","C0002962"
"501","5015","2","3","3","19","221","321","428","541","667","C0002962"
"502","9487","2","3","5","80","81","142","176","235","317","C0002962"
"503","7249","2","3","7","60","57","110","141","359","462","C0002962"
"504","54756","2","5","7","41","219","238","118","543","214","C0002962"
"505","2261","2","5","7","53","14","20","25","40","186","C0002962"
"506","5774","2","5","7","60","81","296","399","201","274","C0002962"
"507","1292","2","5","7","53","51","342","454","573","492","C0002962"
"508","2162","2","5","7","53","51","342","454","573","702","C0002962"
"509","6347","2","5","7","53","51","119","427","489","416","C0002962"
"510","25978","2","3","2","48","57","110","141","359","462","C0002962"
"511","3145","2","3","5","80","81","166","132","175","473","C0002965"
"512","6135","2","3","2","110","85","237","433","547","671","C0002965"
"513","26128","2","3","12","76","153","40","38","54","154","C0002965"
"514","50964","2","5","3","68","221","197","259","423","422","C0002982"
"515","5396","2","3","3","19","221","321","428","541","667","C0002982"
"516","26276","2","3","7","60","81","184","341","66","203","C0002982"
"517","4671","2","3","12","41","219","339","156","568","697","C0002982"
"518","2563","2","5","8","27","70","99","162","216","290","C0002982"
"519","4318","2","5","7","34","52","216","395","573","492","C0002982"
"520","6514","2","5","7","90","216","337","448","565","562","C0002982"
"521","987","2","3","6","48","94","279","347","330","304","C0002985"
"522","16","2","3","2","110","85","237","433","547","154","C0002985"
"523","7518","2","3","12","19","31","261","116","1","86","C0002985"
"524","345","2","5","7","53","51","342","454","573","492","C0002985"
"525","2162","2","5","7","53","51","342","454","573","702","C0002986"
"526","26146","2","3","12","76","153","40","38","54","75","C0002986"
"527","27229","2","3","12","76","153","40","38","54","75","C0002986"
"528","5859","2","3","2","110","85","237","433","547","154","C0002986"
"529","3674","2","5","7","53","51","342","454","573","492","C0002994"
"530","4000","2","3","12","26","105","178","226","297","156","C0002994"
"531","2353","2","3","12","19","31","1","91","489","416","C0002994"
"532","51422","2","3","2","48","57","110","141","359","462","C0002994"
"533","3930","2","3","2","22","33","323","66","3","464","C0002994"
"534","8820","2","3","3","19","221","321","428","541","667","C0002994"
"535","54968","2","3","2","48","170","50","119","444","556","C0002994"
"536","6689","2","3","12","19","31","276","91","433","118","C0002994"
"537","7124","2","3","12","41","219","339","156","568","697","C0002994"
"538","55812","2","3","12","76","181","160","38","54","75","C0002994"
"539","3988","2","3","5","98","174","277","379","476","42","C0003028"
"540","4322","2","5","7","53","51","342","454","573","492","C0003028"
"541","1294","2","5","7","53","51","342","454","573","492","C0003028"
"542","4036","2","5","7","60","14","184","341","544","669","C0003028"
"543","2717","2","3","7","34","52","216","395","549","674","C0003028"
"544","1589","2","3","5","79","186","215","297","379","491","C0003028"
"545","8600","2","5","7","41","219","339","156","568","697","C0003028"
"546","57674","2","3","12","41","116","268","434","468","213","C0003028"
"547","3425","2","3","5","80","81","166","454","573","492","C0003028"
"548","10516","2","5","7","53","51","342","454","573","492","C0003028"
"549","8622","2","3","4","68","96","326","427","548","672","C0003028"
"550","1435","2","5","7","53","51","342","454","573","492","C0003028"
"551","90","2","5","7","53","51","342","259","423","389","C0003028"
"552","55131","2","3","2","110","85","237","433","547","671","C0003028"
"553","50846","2","3","3","68","221","197","259","560","422","C0003076"
"554","26278","2","3","12","41","116","268","347","271","356","C0003076"
"555","7227","2","3","12","19","31","276","91","433","118","C0003076"
"556","189","2","3","5","43","161","305","409","208","482","C0003076"
"557","4148","2","5","7","53","51","342","454","573","492","C0003076"
"558","3930","2","3","2","22","33","323","66","3","464","C0003076"
"559","6913","2","3","3","19","221","321","428","541","667","C0003076"
"560","672","2","3","12","19","31","261","116","1","86","C0003076"
"561","7507","2","3","12","19","31","261","116","1","86","C0003079"
"562","6439","2","5","5","68","96","185","238","310","272","C0003079"
"563","2189","2","3","12","19","31","261","116","1","86","C0003119"
"564","4604","2","5","8","63","45","23","103","464","187","C0003119"
"565","26227","2","3","2","41","137","44","208","81","108","C0003119"
"566","6567","2","5","8","35","41","77","40","57","80","C0003119"
"567","7001","2","3","5","80","81","110","141","359","229","C0003119"
"568","1399","2","5","7","53","14","20","25","40","186","C0003119"
"569","8022","2","3","3","110","85","321","428","541","667","C0003119"
"570","54938","2","3","2","110","85","67","76","252","154","C0003119"
"571","2717","2","3","7","34","52","216","395","549","674","C0003119"
"572","4361","2","3","12","19","31","261","116","1","86","C0003119"
"573","3889","2","1","6","11","142","225","142","220","298","C0003119"
"574","3425","2","3","5","80","81","166","454","573","492","C0003119"
"575","25978","2","3","2","48","57","110","141","359","462","C0003119"
"576","25793","2","3","12","41","116","268","434","468","213","C0003125"
"577","55131","2","3","2","110","85","237","433","547","671","C0003125"
"578","1636","2","3","5","80","81","166","397","418","568","C0003126"
"579","54903","2","3","12","76","153","40","38","54","75","C0003126"
"580","5447","2","3","5","91","214","271","372","471","586","C0003126"
"581","6235","2","3","2","110","85","237","433","547","671","C0003126"
"582","118856","2","5","7","53","51","342","454","573","492","C0003126"
"583","3074","2","3","7","34","52","216","395","549","607","C0003126"
"584","6323","2","5","8","63","36","166","341","390","158","C0003126"
"585","2263","2","5","7","53","14","20","25","40","186","C0003126"
"586","2099","2","3","12","19","151","276","91","433","118","C0003126"
"587","148","2","5","4","68","96","326","427","548","672","C0003126"
"588","4860","2","3","7","34","52","216","395","549","150","C0003126"
"589","5422","2","3","12","19","31","261","116","1","86","C0003126"
"590","26137","2","5","7","63","45","184","103","572","658","C0003126"
"591","6899","2","5","7","53","184","335","259","560","373","C0003126"
"592","54345","2","5","3","19","221","321","428","541","667","C0003126"
"593","1629","2","3","2","67","92","293","55","75","311","C0003126"
"594","2737","2","3","12","19","116","321","428","54","667","C0003126"
"595","5155","2","5","7","53","51","342","454","573","186","C0003126"
"596","551","2","5","4","68","96","326","427","548","672","C0003126"
"597","9935","2","3","12","19","31","1","426","55","78","C0003126"
"598","54345","2","5","3","19","221","321","428","541","667","C0003126"
"599","55572","2","3","2","48","170","50","119","444","556","C0003126"
"600","1289","2","5","7","53","51","342","454","573","492","C0003165"
"601","55145","2","3","2","22","33","225","142","220","140","C0003165"
"602","79827","2","5","7","53","51","119","395","549","674","C0003165"
"603","1289","2","5","7","53","51","342","454","573","492","C0003165"
"604","7038","2","5","7","60","18","184","98","66","203","C0003460"
"605","5781","2","5","7","53","14","20","25","40","186","C0003460"
"606","9750","2","5","7","63","45","110","91","565","562","C0003460"
"607","538","2","3","8","63","45","23","103","464","187","C0003460"
"608","22880","2","3","2","115","151","340","451","569","698","C0003460"
"609","5191","2","3","5","43","161","305","409","208","482","C0003460"
"610","2010","2","3","12","26","105","296","226","488","156","C0003486"
"611","3800","2","5","7","27","36","150","341","223","628","C0003486"
"612","7080","2","3","3","19","221","321","428","541","667","C0003486"
"613","24","2","3","12","41","116","268","423","536","445","C0003486"
"614","224","2","3","5","50","47","39","202","19","233","C0003486"
"615","2706","2","3","12","76","153","40","38","54","75","C0003486"
"616","8518","2","3","12","19","31","1","426","55","78","C0003486"
"617","3239","2","3","3","19","221","321","428","541","667","C0003486"
"618","1717","2","3","2","19","151","276","48","69","204","C0003486"
"619","1855","2","5","12","76","153","197","259","560","422","C0003486"
"620","8504","2","3","5","47","144","185","238","310","392","C0003492"
"621","4763","2","5","7","60","54","24","30","46","214","C0003492"
"622","2218","2","5","2","53","123","194","255","560","373","C0003492"
"623","1029","2","3","12","19","31","1","116","1","664","C0003492"
"624","3105","2","5","7","53","51","119","156","287","116","C0003492"
"625","5663","2","5","7","34","52","216","395","549","667","C0003492"
"626","84466","2","5","7","60","175","184","341","544","669","C0003492"
"627","10087","2","3","7","50","47","39","100","321","255","C0003492"
"628","987","2","3","6","48","94","279","347","330","304","C0003492"
"629","2719","2","5","7","53","51","342","454","573","492","C0003492"
"630","26353","2","3","12","76","45","160","347","271","356","C0003492"
"631","1184","2","5","8","63","45","23","34","464","187","C0003492"
"632","2177","2","3","2","110","90","261","431","545","443","C0003492"
"633","5428","2","3","2","48","170","50","119","167","593","C0003492"
"634","9915","2","3","3","27","151","276","91","433","118","C0003492"
"635","7050","2","3","12","19","31","321","428","541","667","C0003492"
"636","5091","2","3","2","35","40","130","166","57","435","C0003492"
"637","50939","2","3","12","76","153","40","38","472","435","C0003492"
"638","9820","2","3","12","41","116","268","434","468","213","C0003492"
"639","488","2","5","8","63","45","23","103","464","187","C0003492"
"640","6299","2","3","12","19","221","321","428","541","667","C0003492"
"641","51086","2","3","2","68","45","232","321","406","520","C0003492"
"642","55120","2","3","12","19","31","261","116","1","86","C0003492"
"643","51702","2","3","12","19","31","1","426","55","78","C0003492"
"644","100","2","3","5","33","21","47","56","80","199","C0003492"
"645","2538","2","3","5","90","216","333","438","561","689","C0003492"
"646","54795","2","5","8","63","45","193","306","390","158","C0003492"
