"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2657","2","5","7","53","51","342","259","423","389","C0002962"
"6899","2","5","7","53","184","335","259","560","373","C0002962"
"5605","2","5","7","53","14","20","34","540","68","C0002962"
"6336","2","5","8","63","36","166","341","390","158","C0002962"
"3691","2","5","7","53","51","342","454","573","492","C0002962"
"2263","2","5","7","53","14","20","25","40","186","C0002962"
"5015","2","3","3","19","221","321","428","541","667","C0002962"
"64170","2","3","12","41","219","339","156","568","697","C0002962"
"1103","2","3","2","67","92","293","55","75","311","C0002962"
"6338","2","5","8","63","45","23","34","464","187","C0002962"
"4512","2","3","2","48","170","110","141","359","8","C0002962"
"50616","2","5","7","53","51","119","25","40","186","C0002965"
"27030","2","3","12","19","31","1","426","55","78","C0002965"
"54386","2","3","12","19","31","261","116","1","78","C0002965"
"3909","2","5","7","53","51","342","454","573","492","C0002982"
"5116","2","3","12","76","153","40","38","54","75","C0002982"
"5193","2","3","5","43","161","305","409","208","482","C0002982"
"54716","2","5","8","45","94","199","240","415","666","C0002982"
"91147","2","3","12","76","153","40","38","54","75","C0002982"
"25970","2","5","7","53","14","20","25","40","116","C0002982"
"1140","2","5","8","27","70","99","162","216","290","C0002982"
"4929","2","3","3","19","151","276","91","433","118","C0002985"
"213","2","5","7","53","51","342","454","573","492","C0002985"
"4141","2","3","2","110","85","237","433","547","154","C0002985"
"8625","2","3","12","19","31","276","91","236","118","C0002985"
"6778","2","5","7","53","51","119","25","489","416","C0002986"
"286","2","5","7","60","153","40","38","54","203","C0002986"
"10861","2","3","2","35","142","225","142","220","673","C0002986"
"6683","2","3","12","76","153","40","38","54","75","C0002986"
"2956","2","3","12","19","31","261","116","1","86","C0002994"
"6309","2","3","5","19","151","76","48","69","204","C0002994"
"1528","2","3","5","91","214","271","372","471","586","C0002994"
"5781","2","5","7","53","14","20","25","40","186","C0002994"
"948","2","5","7","34","52","216","91","433","702","C0002994"
"10269","2","3","2","48","182","50","119","444","556","C0002994"
"55612","2","5","7","60","36","71","177","560","701","C0002994"
"554","2","5","4","68","96","326","427","548","672","C0002994"
"10075","2","3","12","34","52","216","434","468","213","C0002994"
"2200","2","5","7","53","51","342","454","573","492","C0002994"
"7428","2","3","12","41","116","268","434","468","213","C0003028"
"2303","2","5","3","19","221","321","428","541","667","C0003028"
"5630","2","3","2","27","36","150","55","414","628","C0003028"
"2132","2","3","2","74","58","112","148","193","263","C0003028"
"26503","2","3","2","89","124","204","272","347","442","C0003028"
"5644","2","5","7","68","51","119","395","549","674","C0003028"
"51308","2","2","1","9","15","21","28","42","62","C0003028"
"4313","2","5","7","53","51","342","454","573","492","C0003028"
"6121","2","3","2","69","83","101","126","170","224","C0003028"
"22802","2","5","8","63","45","23","34","464","187","C0003028"
"9241","2","5","7","53","51","342","259","423","389","C0003028"
"999","2","5","7","53","51","342","444","560","373","C0003028"
"10982","2","3","12","76","153","40","38","54","75","C0003028"
"5626","2","3","3","19","221","321","428","541","667","C0003028"
"207","2","3","7","53","14","20","34","489","416","C0003076"
"282808","2","5","7","60","54","24","30","46","72","C0003076"
"1908","2","5","4","68","96","326","427","548","672","C0003076"
"6223","2","3","2","110","85","237","433","547","671","C0003076"
"6913","2","3","3","19","221","321","428","541","667","C0003076"
"538","2","3","8","63","45","23","103","464","187","C0003076"
"9095","2","5","7","53","51","335","444","560","373","C0003076"
"27125","2","3","12","19","31","261","116","159","211","C0003076"
"7046","2","3","12","41","219","339","259","423","605","C0003079"
"9241","2","5","7","53","51","342","259","423","389","C0003079"
"5048","2","3","12","76","153","40","38","54","75","C0003119"
"54903","2","3","12","76","153","40","38","54","75","C0003119"
"4621","2","5","8","63","45","23","103","464","187","C0003119"
"7140","2","5","8","63","45","23","103","464","187","C0003119"
"5317","2","5","7","34","52","216","142","220","298","C0003119"
"6391","2","3","2","48","170","50","119","444","556","C0003119"
"5149","2","3","5","68","38","16","477","596","725","C0003119"
"5376","2","5","7","53","51","342","454","573","492","C0003119"
"5308","2","3","3","19","221","321","428","541","667","C0003119"
"401","2","3","3","19","221","321","428","541","667","C0003119"
"5787","2","5","7","34","52","216","395","549","674","C0003119"
"930","2","5","7","53","14","119","25","40","186","C0003119"
"478","2","3","8","63","45","23","366","464","187","C0003119"
"919","2","5","7","53","14","119","25","40","186","C0003125"
"4688","2","5","7","60","14","20","25","40","215","C0003125"
"7403","2","3","12","19","31","1","426","55","78","C0003126"
"9770","2","3","2","48","57","110","141","359","72","C0003126"
"2261","2","5","7","53","14","20","25","40","186","C0003126"
"7518","2","3","12","19","31","261","116","1","86","C0003126"
"16","2","3","2","110","85","237","433","547","154","C0003126"
"26229","2","3","2","74","205","191","396","408","257","C0003126"
"3934","2","5","7","34","52","216","395","549","674","C0003126"
"4010","2","3","3","19","221","321","428","541","667","C0003126"
"10280","2","3","2","110","85","52","57","86","119","C0003126"
"29893","2","3","12","19","31","1","426","55","78","C0003126"
"3730","2","5","7","53","14","20","25","40","186","C0003126"
"7026","2","3","3","19","151","276","91","433","118","C0003126"
"6885","2","3","12","41","219","339","156","568","697","C0003126"
"6648","2","3","2","95","151","160","378","173","229","C0003126"
"6934","2","3","12","19","31","1","428","541","667","C0003126"
"23229","2","5","7","60","54","24","30","46","72","C0003126"
"54361","2","5","3","68","221","197","259","560","422","C0003126"
"8557","2","5","8","63","45","23","103","464","187","C0003126"
"4541","2","3","2","48","170","50","119","444","24","C0003126"
"55112","2","3","12","76","153","40","38","54","75","C0003126"
"1235","2","5","4","68","96","326","427","548","672","C0003126"
"3000","2","5","4","68","96","326","427","548","672","C0003126"
"2200","2","5","7","53","51","342","454","573","492","C0003165"
"1146","2","5","8","27","70","99","162","216","290","C0003165"
"6492","2","3","3","19","151","276","91","433","118","C0003165"
"9132","2","5","8","63","36","166","106","110","158","C0003165"
"1896","2","5","12","41","219","339","156","568","697","C0003460"
"7840","2","3","12","76","153","40","38","54","75","C0003460"
"26005","2","3","12","76","153","40","38","54","75","C0003460"
"6337","2","5","8","63","45","23","34","464","187","C0003460"
"10083","2","5","7","42","36","71","177","223","219","C0003460"
"8323","2","5","3","68","221","197","259","560","422","C0003460"
"5982","2","3","12","19","31","261","116","1","86","C0003486"
"22930","2","5","7","60","54","24","30","46","72","C0003486"
"51738","2","5","4","68","96","326","427","548","672","C0003486"
"51422","2","3","2","48","57","110","141","359","462","C0003486"
"2517","2","3","7","34","52","216","395","549","674","C0003486"
"4323","2","5","7","53","51","342","454","573","492","C0003486"
"189","2","3","5","43","161","305","409","208","482","C0003486"
"6911","2","5","6","19","142","335","259","560","373","C0003486"
"731","2","5","7","53","51","119","395","549","674","C0003486"
"6622","2","3","7","27","36","150","341","223","628","C0003486"
"5818","2","5","7","53","51","335","444","560","373","C0003492"
"6698","2","1","6","11","142","225","142","220","298","C0003492"
"26227","2","3","2","41","137","44","208","81","108","C0003492"
"2260","2","5","7","53","14","20","25","40","186","C0003492"
"10280","2","3","2","110","85","52","57","86","119","C0003492"
"773","2","5","8","27","36","166","341","223","628","C0003492"
"1813","2","5","4","68","96","326","427","548","672","C0003492"
"2746","2","3","2","110","62","189","182","509","356","C0003492"
"5053","2","3","5","80","81","166","236","308","390","C0003492"
"1356","2","3","7","53","51","342","454","573","492","C0003492"
"6678","2","5","7","53","51","342","454","573","492","C0003492"
"1643","2","3","12","41","116","268","434","468","213","C0003492"
"5077","2","3","3","19","221","321","428","541","667","C0003492"
"3764","2","5","8","63","36","166","106","110","158","C0003492"
"2332","2","3","2","22","33","71","373","466","609","C0003492"
"3074","2","3","7","34","52","216","395","549","607","C0003492"
"241","2","5","5","34","52","216","395","549","229","C0003492"
"4512","2","3","2","48","170","110","141","359","8","C0003492"
"51057","2","3","12","76","153","40","38","54","75","C0003492"
"7015","2","3","12","19","31","1","426","55","78","C0003492"
"4041","2","5","3","68","221","197","259","560","422","C0003492"
"1991","2","5","7","34","52","216","395","549","674","C0003492"
"55636","2","3","3","19","221","321","428","423","389","C0003492"
"30008","2","5","7","53","51","342","454","573","492","C0003492"
"1071","2","5","7","53","51","342","454","573","492","C0003492"
"3460","2","5","7","53","184","119","156","287","116","C0003492"
"6473","2","3","3","19","221","321","428","541","667","C0003492"
"4287","2","3","12","41","116","268","434","468","215","C0003492"
"55636","2","3","3","19","221","321","428","423","389","C0003492"
"547","2","3","7","76","153","40","38","54","75","C0003492"
"8200","2","5","7","53","51","342","259","423","389","C0003493"
"673","2","5","7","53","14","20","34","540","68","C0003493"
"51259","2","3","2","76","153","40","38","54","75","C0003493"
"5745","2","5","4","68","96","326","427","548","672","C0003493"
"9382","2","5","7","60","153","40","38","66","203","C0003493"
"7428","2","3","12","41","116","268","434","468","213","C0003493"
"6595","2","3","12","19","31","1","426","55","78","C0003496"
"1487","2","3","12","19","31","1","426","55","340","C0003496"
"336","2","5","7","53","51","342","454","573","492","C0003496"
"7043","2","5","7","53","51","342","454","573","492","C0003496"
"6391","2","3","2","48","170","50","119","444","556","C0003496"
"25885","2","3","12","19","31","1","426","55","78","C0003499"
"1075","2","5","7","34","52","216","395","549","674","C0003499"
"2780","2","5","4","68","96","326","427","548","672","C0003499"
"6647","2","3","2","95","2","342","378","173","702","C0003499"
"6440","2","5","5","68","96","185","238","310","272","C0003499"
"3764","2","5","8","63","36","166","106","110","158","C0003499"
"9076","2","5","6","42","36","71","177","64","219","C0003499"
"546","2","3","12","19","31","261","426","1","86","C0003499"
"5888","2","3","12","19","31","261","116","1","86","C0003499"
"6496","2","3","3","19","221","321","428","541","667","C0003504"
"207","2","3","7","53","14","20","34","489","416","C0003504"
"26278","2","3","12","41","116","268","347","271","356","C0003504"
"3481","2","5","7","53","51","342","454","573","492","C0003504"
"8220","2","3","2","22","33","323","66","101","136","C0003504"
"1586","2","3","5","79","98","256","335","425","540","C0003504"
"9414","2","5","7","42","36","71","177","223","219","C0003504"
"4322","2","5","7","53","51","342","454","573","492","C0003504"
"1292","2","5","7","53","51","342","454","573","492","C0003504"
"50945","2","3","3","48","170","335","347","560","373","C0003504"
"865","2","3","12","19","31","1","426","55","78","C0003504"
"1374","2","3","2","19","151","276","91","433","118","C0003504"
"1134","2","5","8","27","70","99","162","216","290","C0003504"
"440822","2","3","2","22","33","323","141","359","194","C0003504"
"1200","2","3","5","80","81","178","226","297","380","C0003504"
"257","2","3","3","19","221","321","428","541","667","C0003504"
"5194","2","3","5","43","161","305","409","208","482","C0003504"
"4089","2","3","12","19","219","339","259","423","605","C0003504"
"23522","2","3","12","19","31","1","426","55","78","C0003504"
"8506","2","5","7","53","51","342","454","573","492","C0003504"
"10269","2","3","2","48","182","50","119","444","556","C0003504"
"673","2","5","7","53","14","20","34","540","68","C0003504"
"3918","2","5","7","53","51","342","454","573","492","C0003504"
"10585","2","5","2","27","206","324","430","215","290","C0003504"
"5015","2","3","3","19","221","321","428","541","667","C0003504"
"1031","2","3","12","19","31","1","426","55","78","C0003504"
"2110","2","3","2","48","170","50","119","444","556","C0003504"
"5054","2","5","7","53","51","342","454","573","492","C0003504"
"1776","2","5","7","105","219","261","402","129","215","C0003504"
"29851","2","5","7","53","14","20","25","40","186","C0003504"
"207","2","3","7","53","14","20","34","489","416","C0003507"
"6334","2","5","8","63","36","166","341","223","158","C0003507"
"9051","2","5","7","60","14","20","25","40","215","C0003507"
"3861","2","1","6","11","142","225","142","220","298","C0003507"
"23090","2","3","12","19","151","276","91","433","118","C0003507"
"2629","2","3","5","80","81","250","291","152","420","C0003507"
"6905","2","3","12","76","153","40","38","54","75","C0003507"
