"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9377","10398","2","5","8","53","45","23","103","464","187","C0040128"
"9378","6997","2","5","3","53","221","321","259","423","389","C0040128"
"9379","1487","2","3","12","19","31","1","426","55","340","C0040128"
"9380","7225","2","5","8","63","45","193","306","390","158","C0040128"
"9381","55690","2","3","2","48","57","110","141","359","462","C0040128"
"9382","7443","2","3","12","19","31","261","34","540","68","C0040128"
"9383","5395","2","3","12","19","31","261","116","1","86","C0040147"
"9384","7249","2","3","7","60","57","110","141","359","462","C0040147"
"9385","3930","2","3","2","22","33","323","66","3","464","C0040147"
"9386","5617","2","5","12","19","31","1","426","55","78","C0040147"
"9387","26503","2","3","2","89","124","204","272","347","442","C0040156"
"9388","10599","2","3","8","35","41","77","40","57","80","C0040156"
"9389","9031","2","3","12","19","31","1","426","55","78","C0040188"
"9390","3594","2","5","7","53","51","119","25","560","373","C0040188"
"9391","23314","2","3","3","19","221","321","428","541","667","C0040261"
"9392","5290","2","3","7","53","14","20","25","40","186","C0040261"
"9393","10686","2","5","6","42","36","71","177","64","219","C0040261"
"9394","3854","2","1","6","11","142","225","142","220","298","C0040261"
"9395","9241","2","5","7","53","51","342","259","423","389","C0040261"
"9396","1961","2","3","12","19","31","1","426","55","340","C0040261"
"9397","6492","2","3","3","19","151","276","91","433","118","C0040261"
"9398","55072","2","3","12","41","219","339","156","568","697","C0040261"
"9399","51371","2","3","12","41","116","268","434","568","605","C0040264"
"9400","987","2","3","6","48","94","279","347","330","304","C0040264"
"9401","6833","2","5","8","45","36","166","240","415","666","C0040264"
"9402","112755","2","5","7","60","36","71","341","223","203","C0040264"
"9403","10397","2","3","2","110","81","148","402","51","383","C0040264"
"9404","50846","2","3","3","68","221","197","259","560","422","C0040264"
"9405","54880","2","3","12","19","31","1","426","55","78","C0040264"
"9406","54332","2","3","2","60","170","40","98","66","203","C0040264"
"9407","7086","2","3","2","90","167","266","367","500","577","C0040264"
"9408","3373","2","3","5","80","51","342","454","573","492","C0040264"
"9409","9871","2","3","7","60","153","40","38","54","203","C0040264"
"9410","1312","2","3","2","87","79","105","426","129","25","C0040264"
"9411","3717","2","5","7","53","14","20","25","40","186","C0040264"
"9412","1103","2","3","2","67","92","293","55","75","311","C0040264"
"9413","7486","2","3","12","19","31","261","116","1","86","C0040264"
"9414","1487","2","3","12","19","31","1","426","55","340","C0040264"
"9415","1188","2","5","8","63","45","23","34","464","187","C0040264"
"9416","3814","2","5","4","68","96","326","427","548","672","C0040264"
"9417","3764","2","5","8","63","36","166","106","110","158","C0040336"
"9418","5190","2","3","5","43","161","305","409","208","482","C0040336"
"9419","4864","2","3","5","48","152","184","341","544","669","C0040336"
"9420","114907","2","3","12","41","116","268","434","468","213","C0040336"
"9421","29899","2","5","4","68","96","326","427","548","672","C0040336"
"9422","57165","2","3","12","76","153","40","38","54","75","C0040336"
"9423","9409","2","3","5","43","161","305","409","208","482","C0040336"
"9424","3984","2","5","7","53","14","20","34","540","68","C0040336"
"9425","4854","2","5","7","53","51","143","428","236","667","C0040336"
"9426","8260","2","3","12","41","85","266","76","287","78","C0040336"
"9427","51626","2","3","12","76","153","40","38","54","75","C0040336"
"9428","415","2","3","5","105","155","250","291","152","420","C0040411"
"9429","7168","2","5","8","63","45","23","103","464","187","C0040411"
"9430","3651","2","3","3","19","221","321","428","541","667","C0040411"
"9431","175","2","3","7","34","52","216","395","549","674","C0040411"
"9432","8312","2","3","12","41","219","339","156","568","605","C0040411"
"9433","6794","2","3","12","53","14","20","34","540","68","C0040411"
"9434","7040","2","5","7","53","51","342","454","573","492","C0040411"
"9435","4893","2","5","7","34","52","24","30","46","72","C0040411"
"9436","7157","2","3","12","19","31","261","402","489","551","C0040412"
"9437","695","2","5","7","53","14","20","25","40","186","C0040412"
"9438","547","2","3","7","76","153","40","38","54","75","C0040412"
"9439","121278","2","3","5","80","81","166","307","258","345","C0040412"
"9440","1356","2","3","7","53","51","342","454","573","492","C0040412"
"9441","4436","2","3","12","19","31","261","116","1","86","C0040412"
"9442","6948","2","5","7","48","51","105","139","186","245","C0040412"
"9443","1736","2","3","2","110","85","237","433","547","671","C0040412"
"9444","7840","2","3","12","76","153","40","38","54","75","C0040412"
"9445","10020","2","3","2","89","124","204","42","452","258","C0040412"
"9446","2623","2","3","12","19","31","1","155","287","116","C0040412"
"9447","3043","2","5","7","34","52","216","395","549","116","C0040412"
"9448","2121","2","3","12","41","116","268","434","568","605","C0040412"
"9449","83706","2","5","7","53","51","342","454","573","702","C0040412"
"9450","3930","2","3","2","22","33","323","66","3","464","C0040412"
"9451","1908","2","5","4","68","96","326","427","548","672","C0040412"
"9452","3691","2","5","7","53","51","342","454","573","492","C0040412"
"9453","345","2","5","7","53","51","342","454","573","492","C0040457"
"9454","8139","2","3","12","41","116","268","434","468","213","C0040457"
"9455","1717","2","3","2","19","151","276","48","69","204","C0040457"
"9456","6736","2","3","12","19","31","276","91","433","667","C0040457"
"9457","51360","2","3","3","26","35","276","91","433","203","C0040457"
"9458","1280","2","5","7","53","51","342","454","573","492","C0040457"
"9459","4604","2","5","8","63","45","23","103","464","187","C0040457"
"9460","1836","2","3","2","35","41","94","260","330","375","C0040479"
"9461","7518","2","3","12","19","31","261","116","1","86","C0040479"
"9462","3284","2","3","2","69","98","169","299","183","243","C0040479"
"9463","6201","2","3","2","110","85","237","433","547","671","C0040479"
"9464","5244","2","3","3","41","151","276","91","433","118","C0040479"
"9465","23630","2","5","8","63","36","166","106","110","158","C0040479"
"9466","6299","2","3","12","19","221","321","428","541","667","C0040479"
"9467","11315","2","3","2","48","170","50","399","201","229","C0040479"
"9468","9966","2","5","12","41","219","339","156","568","697","C0040485"
"9469","2245","2","5","7","60","54","24","30","46","72","C0040485"
"9470","9394","2","3","2","74","58","112","148","193","263","C0040485"
"9471","1499","2","3","12","19","221","197","259","560","422","C0040485"
"9472","51259","2","3","2","76","153","40","38","54","75","C0040485"
"9473","7248","2","3","2","48","57","110","141","359","462","C0040485"
"9474","51684","2","3","12","41","116","268","38","54","75","C0040485"
"9475","4318","2","5","7","34","52","216","395","573","492","C0040485"
"9476","5429","2","3","12","19","31","261","116","1","86","C0040485"
"9477","1813","2","5","4","68","96","326","427","548","672","C0040485"
"9478","567","2","5","7","34","52","119","395","549","674","C0040485"
"9479","3507","2","5","7","53","51","119","395","549","674","C0040485"
"9480","23411","2","3","12","19","31","1","91","433","118","C0040485"
"9481","3835","2","3","12","76","153","40","38","54","75","C0040485"
"9482","617","2","3","2","48","170","50","304","167","593","C0040485"
"9483","658","2","5","7","53","51","342","259","423","389","C0040485"
"9484","7227","2","3","12","19","31","276","91","433","118","C0040485"
"9485","7555","2","3","2","110","85","237","433","547","671","C0040485"
"9486","4351","2","3","2","90","167","266","367","500","577","C0040517"
"9487","6548","2","3","2","45","94","199","240","415","326","C0040517"
"9488","5048","2","3","12","76","153","40","38","54","75","C0040583"
"9489","3930","2","3","2","22","33","323","66","3","464","C0040583"
"9490","5961","2","5","7","27","51","326","126","414","702","C0040583"
"9491","2260","2","5","7","53","14","20","25","40","186","C0040583"
"9492","9049","2","3","3","41","151","276","378","271","356","C0040583"
"9493","3265","2","5","7","60","54","24","30","46","72","C0040583"
"9494","51360","2","3","3","26","35","276","91","433","203","C0040583"
"9495","9927","2","3","12","19","31","118","155","287","116","C0040583"
"9496","1410","2","3","12","63","45","23","38","54","187","C0040715"
"9497","10806","2","3","12","76","153","40","38","54","75","C0040715"
"9498","5830","2","3","5","43","161","305","409","208","482","C0040761"
"9499","1896","2","5","12","41","219","339","156","568","697","C0040761"
"9500","10262","2","3","2","22","33","323","66","101","136","C0040953"
"9501","4148","2","5","7","53","51","342","454","573","492","C0040953"
"9502","133686","2","3","2","73","110","53","59","228","306","C0040954"
"9503","8626","2","3","3","19","221","321","428","541","667","C0040954"
"9504","51196","2","3","7","60","54","24","30","46","72","C0040961"
"9505","11005","2","1","6","11","142","225","142","220","298","C0040961"
"9506","7415","2","3","7","34","52","216","395","536","445","C0040961"
"9507","50640","2","3","5","116","183","295","398","243","327","C0040961"
"9508","857","2","5","7","53","45","23","57","83","422","C0040962"
"9509","54187","2","3","5","80","81","296","272","452","148","C0040962"
"9510","8292","2","5","5","27","51","342","454","573","492","C0040963"
"9511","9440","2","4","3","24","119","330","214","454","144","C0040963"
"9512","51684","2","3","12","41","116","268","38","54","75","C0040997"
"9513","3764","2","5","8","63","36","166","106","110","158","C0040997"
"9514","4000","2","3","12","26","105","178","226","297","156","C0040997"
"9515","6913","2","3","3","19","221","321","428","541","667","C0040997"
"9516","6391","2","3","2","48","170","50","119","444","556","C0040997"
"9517","8643","2","5","3","68","221","197","259","560","422","C0040997"
"9518","54808","2","3","12","76","153","40","38","54","75","C0040997"
"9519","2737","2","3","12","19","116","321","428","54","667","C0040997"
"9520","6331","2","5","8","63","36","166","341","223","158","C0040997"
"9521","4695","2","3","2","48","170","50","119","444","556","C0040997"
"9522","10060","2","3","8","41","45","23","423","464","445","C0040997"
"9523","4137","2","3","7","27","36","150","341","223","628","C0040997"
"9524","212","2","3","2","67","92","293","55","487","116","C0041105"
"9525","23400","2","5","8","63","45","23","103","464","187","C0041105"
"9526","3123","2","5","7","53","51","119","156","287","116","C0041105"
"9527","9640","2","3","12","19","31","261","116","159","211","C0041105"
"9528","50485","2","3","12","19","31","261","116","1","86","C0041105"
"9529","9381","2","5","7","53","33","342","34","540","492","C0041105"
"9530","4358","2","3","5","43","161","305","409","208","482","C0041207"
"9531","3590","2","5","7","53","51","119","25","40","416","C0041207"
"9532","5573","2","3","12","19","184","118","155","287","116","C0041207"
"9533","6011","2","5","7","53","14","20","34","540","68","C0041296"
"9534","26277","2","3","12","19","31","1","426","1","78","C0041296"
"9535","570","2","3","5","43","161","305","409","255","56","C0041296"
"9536","4256","2","5","7","53","51","342","454","573","492","C0041296"
"9537","3717","2","5","7","53","14","20","25","40","186","C0041327"
"9538","5982","2","3","12","19","31","261","116","1","86","C0041327"
"9539","1807","2","3","5","80","23","186","79","560","273","C0041327"
"9540","5657","2","5","7","34","52","216","395","549","674","C0041341"
"9541","1134","2","5","8","27","70","99","162","216","290","C0041341"
"9542","4692","2","5","7","53","51","119","402","489","416","C0041341"
"9543","94","2","5","7","53","51","342","259","423","389","C0041349"
"9544","6945","2","3","12","19","31","110","141","488","102","C0041349"
"9545","94","2","5","7","53","51","342","259","423","389","C0041349"
"9546","999","2","5","7","53","51","342","444","560","373","C0041349"
"9547","2707","2","3","12","76","153","40","38","54","75","C0041349"
"9548","6916","2","3","5","91","175","119","167","224","301","C0041349"
"9549","843","2","3","12","41","219","339","156","568","697","C0041349"
"9550","54880","2","3","12","19","31","1","426","55","78","C0041349"
"9551","6785","2","3","5","67","7","5","239","311","393","C0041408"
"9552","3181","2","3","2","22","33","323","66","101","136","C0041408"
"9553","4512","2","3","2","48","170","110","141","359","8","C0041408"
"9554","1890","2","3","5","80","81","296","62","94","150","C0041408"
"9555","7507","2","3","12","19","31","261","116","1","86","C0041408"
"9556","25885","2","3","12","19","31","1","426","55","78","C0041582"
"9557","2492","2","5","4","68","96","326","427","548","672","C0041582"
"9558","22995","2","3","12","76","153","40","38","54","75","C0041657"
"9559","5594","2","5","7","34","14","20","34","540","274","C0041657"
"9560","5373","2","3","2","90","167","123","158","207","278","C0041657"
"9561","29954","2","5","2","27","206","324","430","215","290","C0041667"
"9562","6323","2","5","8","63","36","166","341","390","158","C0041667"
