"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"378884","2","3","12","41","116","268","434","468","213","C0013575"
"374654","2","3","12","76","153","40","38","54","75","C0013581"
"3651","2","3","3","19","221","321","428","541","667","C0013581"
"3815","2","5","7","53","14","20","25","40","186","C0013581"
"7508","2","3","12","19","31","261","116","1","664","C0013581"
"7317","2","3","12","41","116","268","434","468","213","C0013581"
"2778","2","5","4","68","96","326","427","548","672","C0013581"
"4593","2","5","7","53","14","20","454","573","492","C0013581"
"3858","2","1","6","11","142","225","142","220","298","C0013581"
"25836","2","3","12","76","153","40","38","54","75","C0013581"
"2239","2","3","2","74","51","342","454","573","492","C0013581"
"7040","2","5","7","53","51","342","454","573","492","C0013581"
"477","2","3","8","63","45","23","103","464","187","C0013581"
"8200","2","5","7","53","51","342","259","423","389","C0013581"
"1490","2","5","7","53","51","342","454","573","492","C0013581"
"54829","2","5","7","53","51","342","454","573","492","C0013581"
"5313","2","3","2","90","167","321","428","541","115","C0013581"
"54361","2","5","3","68","221","197","259","560","422","C0013581"
"715","2","5","7","53","51","119","395","549","674","C0013592"
"2317","2","5","7","63","45","23","103","287","664","C0013592"
"7291","2","3","12","19","151","276","91","489","416","C0013592"
"9126","2","3","12","76","153","40","38","54","75","C0013592"
"1513","2","5","7","53","51","342","454","573","492","C0013592"
"54840","2","3","12","19","31","261","116","1","86","C0013592"
"1729","2","5","7","34","52","216","395","549","674","C0013592"
"1493","2","5","7","53","51","119","25","40","186","C0013592"
"2950","2","5","7","34","52","216","395","549","674","C0013592"
"3758","2","5","8","63","36","166","106","110","158","C0013592"
"1312","2","3","2","87","79","105","426","129","25","C0013592"
"2688","2","5","7","53","51","119","25","40","186","C0013592"
"2146","2","3","12","19","31","1","426","55","78","C0013592"
"617","2","3","2","48","170","50","304","167","593","C0013592"
"8139","2","3","12","41","116","268","434","468","213","C0013592"
"7056","2","5","7","53","51","119","454","573","492","C0013592"
"10262","2","3","2","22","33","323","66","101","136","C0013592"
"11277","2","3","12","19","31","261","116","1","86","C0013592"
"1436","2","5","7","53","14","20","25","40","186","C0013592"
"6833","2","5","8","45","36","166","240","415","666","C0013592"
"26090","2","3","2","80","81","166","397","361","466","C0013592"
"3827","2","5","4","68","96","326","427","548","672","C0013608"
"7827","2","5","7","53","170","335","25","560","373","C0013608"
"59","2","5","8","63","45","23","103","464","187","C0013720"
"4915","2","5","7","53","14","20","25","40","186","C0013720"
"7046","2","3","12","41","219","339","259","423","605","C0013902"
"26040","2","3","12","19","31","1","116","297","78","C0013902"
"549","2","3","5","80","81","166","114","155","202","C0013902"
"383","2","3","7","34","52","216","395","549","674","C0013902"
"4534","2","3","5","80","81","296","399","362","468","C0013902"
"118856","2","5","7","53","51","342","454","573","492","C0013902"
"3141","2","3","2","68","40","130","166","127","173","C0013902"
"860","2","3","12","19","31","276","91","433","118","C0013902"
"7291","2","3","12","19","151","276","91","489","416","C0013902"
"3458","2","5","7","53","184","119","156","287","116","C0013903"
"836","2","3","12","41","219","339","402","489","697","C0013903"
"5630","2","3","2","27","36","150","55","414","628","C0013903"
"4487","2","3","3","19","221","321","428","541","667","C0013990"
"546","2","3","12","19","31","261","426","1","86","C0013990"
"94","2","5","7","53","51","342","259","423","389","C0013990"
"5314","2","3","12","76","153","40","38","54","75","C0013990"
"6335","2","5","8","63","36","166","341","390","158","C0013990"
"9839","2","3","3","19","221","321","428","541","667","C0013990"
"7054","2","3","5","80","81","166","34","258","345","C0013990"
"9076","2","5","6","42","36","71","177","64","219","C0013990"
"2956","2","3","12","19","31","261","116","1","86","C0013990"
"8076","2","5","7","53","51","342","454","573","492","C0013990"
"604","2","3","12","19","151","276","91","489","416","C0014038"
"6247","2","5","7","53","51","342","454","573","492","C0014038"
"56475","2","3","12","19","31","1","116","489","551","C0014038"
"9791","2","3","8","45","94","199","240","415","666","C0014038"
"6261","2","5","8","63","45","23","34","464","187","C0014038"
"2064","2","5","7","53","14","20","25","40","186","C0014038"
"773","2","5","8","27","36","166","341","223","628","C0014038"
"1317","2","3","7","25","44","165","101","274","358","C0014038"
"10733","2","3","12","76","153","40","38","54","75","C0014038"
"26580","2","5","8","27","70","99","162","216","290","C0014038"
"10243","2","3","2","27","91","71","204","267","352","C0014038"
"7039","2","3","12","19","31","1","426","55","203","C0014065"
"4318","2","5","7","34","52","216","395","573","492","C0014065"
"7305","2","5","7","34","52","216","395","549","674","C0014065"
"1910","2","5","4","68","96","326","427","548","672","C0014065"
"5443","2","5","4","68","96","326","427","548","672","C0014065"
"5167","2","3","5","32","93","163","207","303","126","C0014065"
"5130","2","3","2","85","143","286","51","488","102","C0014065"
"23169","2","3","2","78","205","112","430","429","544","C0014065"
"4158","2","5","4","68","96","326","427","548","672","C0014065"
"54205","2","3","2","48","170","50","119","444","556","C0014065"
"1387","2","3","12","19","31","276","91","433","118","C0014065"
"5317","2","5","7","34","52","216","142","220","298","C0014065"
"1629","2","3","2","67","92","293","55","75","311","C0014065"
"2317","2","5","7","63","45","23","103","287","664","C0014065"
"3291","2","3","2","69","83","101","94","133","318","C0014065"
"5290","2","3","7","53","14","20","25","40","186","C0014065"
"3039","2","3","5","35","41","118","155","287","116","C0014065"
"58484","2","3","12","41","219","339","156","568","697","C0014065"
"1906","2","5","4","68","96","326","427","548","672","C0014065"
"1836","2","3","2","35","41","94","260","330","375","C0014065"
"7137","2","5","8","63","45","23","103","464","187","C0014065"
"2617","2","3","2","110","85","237","433","252","154","C0014067"
"4204","2","3","12","19","31","1","426","55","78","C0014067"
"547","2","3","7","76","153","40","38","54","75","C0014067"
"9891","2","3","12","53","14","20","34","540","68","C0014067"
"6473","2","3","3","19","221","321","428","541","667","C0014067"
"26191","2","5","7","53","14","20","25","40","186","C0014067"
"7450","2","5","7","53","51","342","454","573","492","C0014067"
"4669","2","3","5","80","81","166","454","453","492","C0014067"
"3207","2","3","3","19","221","321","428","541","667","C0014067"
"617","2","3","2","48","170","50","304","167","593","C0014067"
"10847","2","3","12","19","31","1","426","55","78","C0014072"
"5663","2","5","7","34","52","216","395","549","667","C0014072"
"8195","2","3","12","76","153","76","38","54","75","C0014072"
"8838","2","5","7","53","51","342","259","423","389","C0014072"
"9742","2","3","12","76","153","40","38","54","75","C0014072"
"5897","2","3","12","41","116","268","141","568","605","C0014072"
"23483","2","3","2","28","191","306","143","452","258","C0014072"
"4952","2","3","5","60","54","184","30","544","669","C0014084"
"1146","2","5","8","27","70","99","162","216","290","C0014084"
"7681","2","3","12","41","116","268","434","468","213","C0014084"
"5034","2","5","7","53","51","342","454","573","492","C0014084"
"1836","2","3","2","35","41","94","260","330","375","C0014084"
"3691","2","5","7","53","51","342","454","573","492","C0014116"
"4322","2","5","7","53","51","342","454","573","492","C0014116"
"8314","2","3","12","41","31","1","426","55","78","C0014116"
"3762","2","5","8","63","36","166","106","110","158","C0014116"
"9896","2","3","5","80","81","296","399","201","274","C0014116"
"249","2","3","5","27","51","335","444","560","373","C0014116"
"7284","2","3","2","48","182","67","76","463","153","C0014116"
"11155","2","5","7","63","45","23","103","464","187","C0014116"
"7253","2","5","4","68","96","326","427","548","672","C0014116"
"150094","2","3","3","53","14","20","34","540","68","C0014116"
"6833","2","5","8","45","36","166","240","415","666","C0014116"
"5506","2","3","12","76","137","76","136","82","658","C0014116"
"5604","2","5","7","53","14","20","34","540","68","C0014116"
"11005","2","1","6","11","142","225","142","220","298","C0014116"
"6678","2","5","7","53","51","342","454","573","492","C0014116"
"4621","2","5","8","63","45","23","103","464","187","C0014116"
"1134","2","5","8","27","70","99","162","216","290","C0014116"
"5447","2","3","5","91","214","271","372","471","586","C0014117"
"1828","2","5","7","34","52","216","142","220","298","C0014117"
"1080","2","3","12","41","219","339","156","544","669","C0014117"
"3785","2","5","8","63","36","166","106","110","158","C0014117"
"2534","2","5","7","53","14","20","25","40","186","C0014117"
"9897","2","3","12","76","18","75","38","1","212","C0014130"
"846","2","5","4","68","96","326","427","548","672","C0014130"
"23025","2","5","7","60","36","71","341","223","624","C0014130"
"2316","2","5","7","53","51","342","454","573","702","C0014130"
"2245","2","5","7","60","54","24","30","46","72","C0014130"
"567","2","5","7","34","52","119","395","549","674","C0014130"
"6866","2","5","4","68","96","326","427","548","672","C0014130"
"4860","2","3","7","34","52","216","395","549","150","C0014130"
"3172","2","3","3","19","151","276","91","433","118","C0014130"
"3592","2","5","7","53","51","119","25","489","416","C0014130"
"940","2","5","7","53","14","20","25","40","186","C0014130"
"1311","2","5","7","53","51","342","454","573","492","C0014173"
"54941","2","3","12","41","116","268","434","468","213","C0014173"
"6557","2","5","8","45","94","199","240","415","666","C0014173"
"3691","2","5","7","53","51","342","454","573","492","C0014173"
"26580","2","5","8","27","70","99","162","216","290","C0014173"
"51085","2","3","2","48","57","110","141","359","462","C0014324"
"3949","2","5","7","60","14","184","341","544","669","C0014324"
"4644","2","5","7","60","54","184","141","359","411","C0014324"
"4000","2","3","12","26","105","178","226","297","156","C0014324"
"25794","2","5","6","11","142","225","142","220","673","C0014324"
"6519","2","3","5","45","94","199","240","415","666","C0014324"
"4763","2","5","7","60","54","24","30","46","214","C0014356"
"6154","2","3","2","110","85","237","433","547","671","C0014356"
"249","2","3","5","27","51","335","444","560","373","C0014356"
"4598","2","3","2","19","151","276","198","259","427","C0014356"
"7249","2","3","7","60","57","110","141","359","462","C0014356"
"3043","2","5","7","34","52","216","395","549","116","C0014356"
"3309","2","3","12","41","219","342","347","271","702","C0014390"
"1605","2","5","7","53","51","342","454","573","492","C0014390"
"3845","2","5","7","60","54","24","30","46","72","C0014390"
"4313","2","5","7","53","51","342","454","573","492","C0014390"
"9150","2","3","12","19","31","261","116","159","211","C0014390"
"8243","2","3","12","76","31","40","38","54","75","C0014390"
"4540","2","3","2","48","170","50","119","444","556","C0014390"
"1814","2","5","4","68","96","326","427","548","672","C0014390"
"1896","2","5","12","41","219","339","156","568","697","C0014394"
"1289","2","5","7","53","51","342","454","573","492","C0014394"
"6197","2","3","12","19","14","20","34","540","68","C0014394"
"2562","2","5","8","27","70","99","162","216","290","C0014394"
"7248","2","3","2","48","57","110","141","359","462","C0014394"
"668","2","3","12","19","221","321","428","541","664","C0014394"
"3569","2","5","7","53","51","342","454","573","416","C0014394"
"26005","2","3","12","76","153","40","38","54","75","C0014457"
"1959","2","3","3","19","151","276","91","433","118","C0014457"
"9401","2","3","12","76","31","261","116","1","86","C0014457"
"100","2","3","5","33","21","47","56","80","199","C0014457"
"7421","2","3","3","19","151","276","91","433","118","C0014457"
"7468","2","3","12","19","31","1","426","55","78","C0014457"
"55364","2","3","12","76","36","150","177","251","117","C0014457"
"6571","2","3","8","60","36","71","341","223","624","C0014457"
"2334","2","5","7","53","14","20","25","40","186","C0014457"
"9401","2","3","12","76","31","261","116","1","86","C0014457"
"1001","2","5","7","53","51","335","444","560","373","C0014457"
"268","2","5","7","53","51","342","259","423","389","C0014457"
"203","2","3","4","72","109","182","235","307","506","C0014457"
"6899","2","5","7","53","184","335","259","560","373","C0014457"
"4358","2","3","5","43","161","305","409","208","482","C0014457"
"5205","2","3","8","63","45","23","103","464","619","C0014457"
"5727","2","3","12","68","221","197","259","560","422","C0014457"
"2074","2","3","12","19","31","1","426","55","78","C0014457"
"90","2","5","7","53","51","342","259","423","389","C0014457"
"10381","2","3","12","76","153","40","38","54","75","C0014457"
"6101","2","5","7","60","116","268","434","468","215","C0014457"
"6712","2","5","7","60","153","40","341","223","203","C0014457"
"5340","2","5","7","53","51","342","454","573","492","C0014457"
