"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2261","2","5","7","53","14","20","25","40","186","C0002896"
"467","8842","2","5","5","53","82","147","184","179","328","C0002896"
"468","5573","2","3","12","19","184","118","155","287","116","C0002896"
"469","1280","2","5","7","53","51","342","454","573","492","C0002896"
"470","3033","2","3","2","67","80","145","179","239","618","C0002896"
"471","4921","2","5","7","53","14","20","25","573","186","C0002902"
"472","6772","2","3","12","53","184","119","156","287","116","C0002902"
"473","6448","2","3","5","74","160","294","376","453","567","C0002902"
"474","783","2","5","8","63","36","166","106","110","158","C0002902"
"475","3560","2","5","7","53","14","20","25","40","186","C0002902"
"476","6772","2","3","12","53","184","119","156","287","116","C0002902"
"477","4014","2","1","6","11","142","225","142","220","298","C0002902"
"478","1175","2","5","7","60","14","184","341","544","669","C0002938"
"479","5970","2","3","12","19","31","276","91","433","118","C0002938"
"480","2261","2","5","7","53","14","20","25","40","186","C0002938"
"481","22954","2","3","12","41","116","268","434","468","213","C0002938"
"482","55505","2","3","2","110","85","237","433","547","671","C0002940"
"483","10082","2","3","2","74","51","342","454","573","492","C0002940"
"484","5728","2","3","5","80","81","339","156","568","605","C0002940"
"485","10743","2","3","3","19","151","276","91","433","118","C0002940"
"486","1305","2","5","7","53","51","342","454","573","492","C0002940"
"487","26047","2","5","7","27","36","335","341","223","373","C0002940"
"488","23545","2","3","5","29","88","132","85","222","346","C0002940"
"489","5077","2","3","3","19","221","321","428","541","667","C0002949"
"490","2799","2","3","7","34","52","216","395","549","33","C0002949"
"491","57521","2","3","2","48","57","110","141","359","462","C0002949"
"492","478","2","3","8","63","45","23","366","464","187","C0002949"
"493","258","2","5","7","53","51","342","454","573","492","C0002949"
"494","8626","2","3","3","19","221","321","428","541","667","C0002949"
"495","5830","2","3","5","43","161","305","409","208","482","C0002949"
"496","29899","2","5","4","68","96","326","427","548","672","C0002949"
"497","546","2","3","12","19","31","261","426","1","86","C0002962"
"498","5745","2","5","4","68","96","326","427","548","672","C0002962"
"499","478","2","3","8","63","45","23","366","464","187","C0002962"
"500","3043","2","5","7","34","52","216","395","549","116","C0002962"
"501","4436","2","3","12","19","31","261","116","1","86","C0002962"
"502","10161","2","5","4","68","96","326","427","548","672","C0002962"
"503","6391","2","3","2","48","170","50","119","444","556","C0002962"
"504","2895","2","5","4","68","36","71","427","223","219","C0002962"
"505","3119","2","5","7","53","153","119","156","287","116","C0002962"
"506","8290","2","3","12","19","31","1","426","55","78","C0002962"
"507","4088","2","3","12","19","219","339","259","423","605","C0002962"
"508","26503","2","3","2","89","124","204","272","347","442","C0002962"
"509","6689","2","3","12","19","31","276","91","433","118","C0002962"
"510","51684","2","3","12","41","116","268","38","54","75","C0002962"
"511","1299","2","5","7","53","51","342","454","573","492","C0002965"
"512","5573","2","3","12","19","184","118","155","287","116","C0002965"
"513","6338","2","5","8","63","45","23","34","464","187","C0002965"
"514","2778","2","5","4","68","96","326","427","548","672","C0002982"
"515","9742","2","3","12","76","153","40","38","54","75","C0002982"
"516","6336","2","5","8","63","36","166","341","390","158","C0002982"
"517","64072","2","5","7","53","51","335","444","560","373","C0002982"
"518","1666","2","3","2","69","83","58","64","98","134","C0002982"
"519","9049","2","3","3","41","151","276","378","271","356","C0002982"
"520","2010","2","3","12","26","105","296","226","488","156","C0002982"
"521","9786","2","3","12","76","153","40","38","54","75","C0002985"
"522","54808","2","3","12","76","153","40","38","54","75","C0002985"
"523","778","2","5","8","63","36","166","341","223","158","C0002985"
"524","10000","2","5","7","53","14","20","34","540","68","C0002985"
"525","2218","2","5","2","53","123","194","255","560","373","C0002986"
"526","8085","2","3","12","19","31","1","426","55","78","C0002986"
"527","6496","2","3","3","19","221","321","428","541","667","C0002986"
"528","2677","2","5","7","53","51","342","454","573","492","C0002986"
"529","3736","2","5","8","63","36","166","106","110","158","C0002994"
"530","8600","2","5","7","41","219","339","156","568","697","C0002994"
"531","6870","2","5","4","68","96","326","427","548","672","C0002994"
"532","3796","2","3","12","76","153","40","38","54","75","C0002994"
"533","50814","2","3","2","69","221","73","360","86","119","C0002994"
"534","4638","2","5","7","53","45","23","103","464","187","C0002994"
"535","1893","2","5","7","53","51","342","454","573","702","C0002994"
"536","3756","2","5","8","63","36","166","106","110","158","C0002994"
"537","6718","2","3","2","46","136","227","168","225","490","C0002994"
"538","3559","2","5","7","53","14","20","25","40","186","C0002994"
"539","6391","2","3","2","48","170","50","119","444","556","C0003028"
"540","207","2","3","7","53","14","20","34","489","416","C0003028"
"541","5155","2","5","7","53","51","342","454","573","186","C0003028"
"542","627","2","5","7","53","51","335","444","423","373","C0003028"
"543","3861","2","1","6","11","142","225","142","220","298","C0003028"
"544","9469","2","3","2","103","189","303","29","475","467","C0003028"
"545","55612","2","5","7","60","36","71","177","560","701","C0003028"
"546","7473","2","5","3","68","221","197","259","560","422","C0003028"
"547","7046","2","3","12","41","219","339","259","423","605","C0003028"
"548","29951","2","5","7","53","51","119","91","549","674","C0003028"
"549","10436","2","3","2","110","85","237","433","547","671","C0003028"
"550","23229","2","5","7","60","54","24","30","46","72","C0003028"
"551","6138","2","3","2","110","85","237","433","547","671","C0003028"
"552","2077","2","3","12","76","153","40","38","54","75","C0003028"
"553","930","2","5","7","53","14","119","25","40","186","C0003076"
"554","5015","2","3","3","19","221","321","428","541","667","C0003076"
"555","4023","2","3","5","24","51","342","91","20","27","C0003076"
"556","4000","2","3","12","26","105","178","226","297","156","C0003076"
"557","6234","2","3","2","110","85","237","433","547","671","C0003076"
"558","2911","2","5","4","68","96","326","427","548","672","C0003076"
"559","4137","2","3","7","27","36","150","341","223","628","C0003076"
"560","5837","2","3","5","80","81","23","103","464","658","C0003076"
"561","4538","2","3","2","48","170","50","119","444","556","C0003079"
"562","2488","2","5","4","68","96","326","427","548","672","C0003079"
"563","2260","2","5","7","53","14","20","25","40","186","C0003119"
"564","3426","2","5","7","53","51","119","395","549","674","C0003119"
"565","3399","2","3","12","19","31","276","91","433","118","C0003119"
"566","2512","2","3","7","34","52","216","395","544","358","C0003119"
"567","6392","2","3","2","48","170","50","119","444","556","C0003119"
"568","1130","2","5","7","60","54","326","141","359","462","C0003119"
"569","9949","2","3","2","22","33","225","142","220","298","C0003119"
"570","2316","2","5","7","53","51","342","454","573","702","C0003119"
"571","6909","2","5","7","53","51","335","444","560","373","C0003119"
"572","5447","2","3","5","91","214","271","372","471","586","C0003119"
"573","8626","2","3","3","19","221","321","428","541","667","C0003119"
"574","3861","2","1","6","11","142","225","142","220","298","C0003119"
"575","5184","2","3","5","80","81","166","52","105","349","C0003119"
"576","9742","2","3","12","76","153","40","38","54","75","C0003125"
"577","7148","2","5","7","53","51","342","454","573","492","C0003125"
"578","79991","2","3","12","24","119","261","116","1","144","C0003126"
"579","1278","2","5","7","53","51","342","454","573","492","C0003126"
"580","3984","2","5","7","53","14","20","34","540","68","C0003126"
"581","25915","2","3","2","48","170","50","119","444","556","C0003126"
"582","2290","2","3","3","19","221","321","428","541","667","C0003126"
"583","8643","2","5","3","68","221","197","259","560","422","C0003126"
"584","4982","2","5","12","41","219","339","156","568","697","C0003126"
"585","78989","2","5","7","53","51","119","395","573","674","C0003126"
"586","5195","2","3","5","43","161","305","409","208","482","C0003126"
"587","5644","2","5","7","68","51","119","395","549","674","C0003126"
"588","781","2","5","8","63","36","166","341","223","158","C0003126"
"589","55112","2","3","12","76","153","40","38","54","75","C0003126"
"590","10262","2","3","2","22","33","323","66","101","136","C0003126"
"591","1280","2","5","7","53","51","342","454","573","492","C0003126"
"592","5595","2","3","7","53","14","20","34","540","68","C0003126"
"593","23230","2","5","7","11","142","71","341","560","219","C0003126"
"594","3814","2","5","4","68","96","326","427","548","672","C0003126"
"595","23639","2","3","12","41","219","261","136","271","356","C0003126"
"596","8867","2","3","5","60","14","184","341","544","669","C0003126"
"597","10891","2","3","3","19","151","276","91","433","118","C0003126"
"598","6794","2","3","12","53","14","20","34","540","68","C0003126"
"599","4843","2","3","5","43","161","305","409","489","416","C0003126"
"600","1131","2","5","4","68","96","326","427","548","672","C0003165"
"601","6584","2","3","8","45","94","199","240","415","666","C0003165"
"602","55145","2","3","2","22","33","225","142","220","140","C0003165"
"603","7043","2","5","7","53","51","342","454","573","492","C0003165"
"604","51360","2","3","3","26","35","276","91","433","203","C0003460"
"605","7468","2","3","12","19","31","1","426","55","78","C0003460"
"606","6532","2","5","8","45","94","199","240","415","666","C0003460"
"607","5979","2","5","7","53","14","20","25","40","186","C0003460"
"608","8626","2","3","3","19","221","321","428","541","667","C0003460"
"609","4621","2","5","8","63","45","23","103","464","187","C0003460"
"610","4000","2","3","12","26","105","178","226","297","156","C0003486"
"611","8233","2","3","2","22","33","323","66","101","136","C0003486"
"612","1487","2","3","12","19","31","1","426","55","340","C0003486"
"613","2033","2","3","12","19","31","1","91","433","118","C0003486"
"614","2556","2","5","8","27","70","99","162","216","290","C0003486"
"615","2182","2","3","2","67","92","265","284","147","235","C0003486"
"616","7169","2","5","8","63","45","23","103","464","187","C0003486"
"617","7840","2","3","12","76","153","40","38","54","75","C0003486"
"618","546","2","3","12","19","31","261","426","1","86","C0003486"
"619","54","2","3","5","80","81","178","195","256","342","C0003486"
"620","6899","2","5","7","53","184","335","259","560","373","C0003492"
"621","4750","2","5","12","76","14","20","34","540","68","C0003492"
"622","5296","2","5","7","53","14","20","25","40","186","C0003492"
"623","9971","2","3","3","19","151","276","91","433","118","C0003492"
"624","54888","2","3","2","110","85","152","129","252","154","C0003492"
"625","51360","2","3","3","26","35","276","91","433","203","C0003492"
"626","8216","2","3","12","41","119","330","214","454","144","C0003492"
"627","9939","2","3","2","22","33","323","66","101","136","C0003492"
"628","4719","2","3","2","48","170","50","119","444","556","C0003492"
"629","54101","2","3","2","48","170","50","347","167","593","C0003492"
"630","10157","2","3","5","71","102","175","222","290","371","C0003492"
"631","6197","2","3","12","19","14","20","34","540","68","C0003492"
"632","4625","2","3","8","63","45","23","103","464","187","C0003492"
"633","6440","2","5","5","68","96","185","238","310","272","C0003492"
"634","182","2","5","7","53","51","143","428","236","667","C0003492"
"635","9627","2","3","12","19","31","1","426","55","78","C0003492"
"636","4541","2","3","2","48","170","50","119","444","24","C0003492"
"637","3098","2","3","2","90","167","266","367","500","577","C0003492"
"638","23729","2","3","2","90","167","148","36","51","383","C0003492"
"639","6223","2","3","2","110","85","237","433","547","671","C0003492"
"640","10491","2","5","7","53","51","342","454","573","492","C0003492"
"641","801","2","5","8","63","45","23","103","464","187","C0003492"
"642","948","2","5","7","34","52","216","91","433","702","C0003492"
"643","5894","2","5","7","60","54","23","34","464","187","C0003492"
"644","2688","2","5","7","53","51","119","25","40","186","C0003492"
"645","1289","2","5","7","53","51","342","454","573","492","C0003492"
"646","23765","2","3","12","41","219","238","252","489","416","C0003492"
"647","22926","2","3","12","19","31","276","91","433","118","C0003492"
