"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11092","54982","2","3","2","48","170","50","399","167","593","C0151632"
"11093","613","2","5","7","60","54","24","30","46","72","C0151632"
"11094","5621","2","5","8","27","36","342","454","573","628","C0151632"
"11095","4763","2","5","7","60","54","24","30","46","214","C0151632"
"11096","5395","2","3","12","19","31","261","116","1","86","C0151632"
"11097","3845","2","5","7","60","54","24","30","46","72","C0151632"
"11098","3952","2","5","3","53","151","276","91","433","118","C0151632"
"11099","100","2","3","5","33","21","47","56","80","199","C0151632"
"11100","4720","2","3","2","48","170","50","119","444","556","C0151632"
"11101","59341","2","5","8","63","45","193","306","390","158","C0151632"
"11102","10484","2","3","7","60","153","40","38","54","203","C0151632"
"11103","7039","2","3","12","19","31","1","426","55","203","C0151632"
"11104","2778","2","5","4","68","96","326","427","548","672","C0151632"
"11105","1290","2","5","7","53","51","342","454","573","492","C0151632"
"11106","255239","2","5","8","67","36","71","177","75","311","C0151632"
"11107","5885","2","3","12","76","153","40","38","54","75","C0151632"
"11108","462","2","5","7","53","51","342","454","573","492","C0151632"
"11109","5268","2","3","6","11","142","225","142","220","298","C0151636"
"11110","1312","2","3","2","87","79","105","426","129","25","C0151636"
"11111","27229","2","3","12","76","153","40","38","54","75","C0151636"
"11112","5251","2","3","5","80","81","296","474","593","722","C0151636"
"11113","10682","2","5","4","68","96","326","48","69","204","C0151636"
"11114","4137","2","3","7","27","36","150","341","223","628","C0151636"
"11115","2314","2","3","12","63","45","184","103","572","658","C0151639"
"11116","6235","2","3","2","110","85","237","433","547","671","C0151639"
"11117","1758","2","5","7","53","51","342","454","573","492","C0151639"
"11118","23095","2","3","7","76","153","40","38","54","75","C0151639"
"11119","3043","2","5","7","34","52","216","395","549","116","C0151639"
"11120","5591","2","3","12","19","31","261","116","1","86","C0151639"
"11121","90865","2","3","12","41","219","339","156","568","605","C0151639"
"11122","2033","2","3","12","19","31","1","91","433","118","C0151639"
"11123","6662","2","3","3","19","221","321","428","541","667","C0151639"
"11124","2317","2","5","7","63","45","23","103","287","664","C0151639"
"11125","3798","2","3","7","76","153","40","38","54","75","C0151639"
"11126","2188","2","3","12","19","31","261","116","1","86","C0151639"
"11127","207","2","3","7","53","14","20","34","489","416","C0151639"
"11128","3458","2","5","7","53","184","119","156","287","116","C0151639"
"11129","1387","2","3","12","19","31","276","91","433","118","C0151639"
"11130","6794","2","3","12","53","14","20","34","540","68","C0151639"
"11131","9968","2","4","3","24","119","330","214","454","144","C0151639"
"11132","5290","2","3","7","53","14","20","25","40","186","C0151639"
"11133","6253","2","5","4","27","36","326","402","489","187","C0151639"
"11134","22802","2","5","8","63","45","23","34","464","187","C0151639"
"11135","3991","2","3","5","80","81","166","57","83","658","C0151640"
"11136","7461","2","3","7","60","153","40","38","93","75","C0151640"
"11137","4986","2","5","4","68","96","326","427","548","672","C0151640"
"11138","2182","2","3","2","67","92","265","284","147","235","C0151640"
"11139","1277","2","5","7","53","51","342","454","573","492","C0151640"
"11140","387","2","5","7","60","54","24","30","46","72","C0151640"
"11141","3060","2","5","4","68","96","326","427","548","672","C0151640"
"11142","5580","2","5","7","34","52","216","395","287","116","C0151654"
"11143","4647","2","5","7","60","83","101","126","170","224","C0151654"
"11144","8195","2","3","12","76","153","76","38","54","75","C0151654"
"11145","2149","2","5","4","68","96","326","427","548","672","C0151669"
"11146","8867","2","3","5","60","14","184","341","544","669","C0151669"
"11147","473","2","3","12","19","31","1","426","55","78","C0151669"
"11148","2146","2","3","12","19","31","1","426","55","78","C0151669"
"11149","3952","2","5","3","53","151","276","91","433","118","C0151669"
"11150","7080","2","3","3","19","221","321","428","541","667","C0151669"
"11151","30008","2","5","7","53","51","342","454","573","492","C0151669"
"11152","215","2","3","5","47","144","185","238","310","392","C0151669"
"11153","443","2","3","5","80","81","189","182","509","409","C0151669"
"11154","3481","2","5","7","53","51","342","454","573","492","C0151691"
"11155","58157","2","3","8","63","45","118","155","287","116","C0151691"
"11156","4688","2","5","7","60","14","20","25","40","215","C0151691"
"11157","54101","2","3","2","48","170","50","347","167","593","C0151691"
"11158","4170","2","3","12","41","219","339","402","489","416","C0151691"
"11159","4688","2","5","7","60","14","20","25","40","215","C0151691"
"11160","8777","2","5","7","42","36","71","177","223","219","C0151691"
"11161","5077","2","3","3","19","221","321","428","541","667","C0151691"
"11162","6898","2","3","8","67","94","199","182","509","666","C0151691"
"11163","5627","2","5","7","53","51","342","454","573","702","C0151691"
"11164","2018","2","3","3","19","221","321","428","541","667","C0151699"
"11165","10381","2","3","12","76","153","40","38","54","75","C0151699"
"11166","1301","2","5","7","53","51","342","454","573","492","C0151699"
"11167","3954","2","3","2","48","170","67","119","444","593","C0151699"
"11168","5663","2","5","7","34","52","216","395","549","667","C0151699"
"11169","6522","2","5","8","35","41","199","40","415","666","C0151699"
"11170","659","2","5","7","53","14","20","259","423","389","C0151699"
"11171","51067","2","3","2","110","85","67","76","252","154","C0151699"
"11172","2263","2","5","7","53","14","20","25","40","186","C0151699"
"11173","9871","2","3","7","60","153","40","38","54","203","C0151699"
"11174","25885","2","3","12","19","31","1","426","55","78","C0151699"
"11175","8626","2","3","3","19","221","321","428","541","667","C0151699"
"11176","875","2","3","5","80","137","44","21","451","316","C0151699"
"11177","8626","2","3","3","19","221","321","428","541","667","C0151699"
"11178","55636","2","3","3","19","221","321","428","423","389","C0151699"
"11179","1728","2","3","2","41","116","268","434","568","605","C0151714"
"11180","1499","2","3","12","19","221","197","259","560","422","C0151714"
"11181","1291","2","5","7","53","51","342","454","573","492","C0151718"
"11182","538","2","3","8","63","45","23","103","464","187","C0151718"
"11183","5314","2","3","12","76","153","40","38","54","75","C0151718"
"11184","2110","2","3","2","48","170","50","119","444","556","C0151718"
"11185","7471","2","5","3","68","221","197","259","560","422","C0151718"
"11186","4688","2","5","7","60","14","20","25","40","215","C0151718"
"11187","54386","2","3","12","19","31","261","116","1","78","C0151721"
"11188","596","2","3","12","19","219","339","402","489","416","C0151721"
"11189","2184","2","3","5","76","153","138","236","332","407","C0151721"
"11190","10016","2","3","2","41","57","50","202","359","462","C0151721"
"11191","5002","2","5","8","45","94","199","240","415","666","C0151721"
"11192","10815","2","5","7","60","36","71","341","223","666","C0151721"
"11193","5824","2","3","5","47","144","185","238","310","392","C0151721"
"11194","83259","2","5","7","53","51","335","444","560","373","C0151721"
"11195","9487","2","3","5","80","81","142","176","235","317","C0151721"
"11196","5781","2","5","7","53","14","20","25","40","186","C0151721"
"11197","6340","2","5","8","63","45","23","34","464","187","C0151721"
"11198","6578","2","3","5","35","41","77","40","57","80","C0151721"
"11199","1583","2","3","5","79","152","273","375","100","589","C0151721"
"11200","4487","2","3","3","19","221","321","428","541","667","C0151721"
"11201","10269","2","3","2","48","182","50","119","444","556","C0151721"
"11202","2720","2","3","7","34","52","216","395","21","599","C0151721"
"11203","8890","2","3","2","110","85","237","433","547","671","C0151721"
"11204","3717","2","5","7","53","14","20","25","40","186","C0151721"
"11205","5189","2","3","5","43","161","305","409","208","482","C0151721"
"11206","8822","2","5","7","53","14","20","25","40","186","C0151721"
"11207","26137","2","5","7","63","45","184","103","572","658","C0151721"
"11208","6204","2","3","2","110","85","237","433","547","671","C0151723"
"11209","2055","2","3","2","27","36","150","402","223","628","C0151723"
"11210","3557","2","3","12","41","219","339","156","568","697","C0151723"
"11211","50964","2","5","3","68","221","197","259","423","422","C0151723"
"11212","5116","2","3","12","76","153","40","38","54","75","C0151723"
"11213","9652","2","3","2","110","85","237","433","547","671","C0151723"
"11214","3178","2","3","2","22","33","323","66","101","136","C0151723"
"11215","5320","2","3","5","116","183","295","398","243","561","C0151723"
"11216","2070","2","3","12","19","31","1","426","55","78","C0151723"
"11217","7486","2","3","12","19","31","261","116","1","86","C0151723"
"11218","8642","2","5","7","53","51","335","444","560","373","C0151723"
"11219","3479","2","5","7","53","51","342","454","573","492","C0151723"
"11220","8289","2","3","12","19","31","1","426","55","78","C0151740"
"11221","2068","2","3","12","19","31","261","116","159","211","C0151740"
"11222","9782","2","3","2","22","33","323","66","101","136","C0151740"
"11223","23503","2","3","6","11","142","225","142","220","298","C0151740"
"11224","3930","2","3","2","22","33","323","66","3","464","C0151740"
"11225","7136","2","5","8","63","45","23","103","464","187","C0151740"
"11226","1499","2","3","12","19","221","197","259","560","422","C0151740"
"11227","2483","2","3","2","22","33","323","66","101","136","C0151740"
"11228","123624","2","3","12","76","153","40","38","54","75","C0151740"
"11229","10060","2","3","8","41","45","23","423","464","445","C0151740"
"11230","4853","2","3","12","19","124","143","428","236","667","C0151740"
"11231","29949","2","5","7","53","51","119","25","40","186","C0151740"
"11232","26137","2","5","7","63","45","184","103","572","658","C0151740"
"11233","6355","2","5","4","68","96","326","427","548","672","C0151740"
"11234","5176","2","5","7","53","51","342","454","573","492","C0151740"
"11235","1964","2","3","2","110","85","237","433","547","671","C0151740"
"11236","5167","2","3","5","32","93","163","207","303","126","C0151740"
"11237","2131","2","3","2","74","58","112","148","181","416","C0151740"
"11238","673","2","5","7","53","14","20","34","540","68","C0151740"
"11239","6869","2","5","4","68","96","326","427","548","672","C0151740"
"11240","2290","2","3","3","19","221","321","428","541","667","C0151740"
"11241","1031","2","3","12","19","31","1","426","55","78","C0151740"
"11242","5192","2","3","5","43","161","305","409","208","482","C0151740"
"11243","5194","2","3","5","43","161","305","409","208","482","C0151740"
"11244","55294","2","3","12","41","116","268","434","468","213","C0151746"
"11245","8085","2","3","12","19","31","1","426","55","78","C0151746"
"11246","23522","2","3","12","19","31","1","426","55","78","C0151746"
"11247","3845","2","5","7","60","54","24","30","46","72","C0151747"
"11248","2146","2","3","12","19","31","1","426","55","78","C0151747"
"11249","5915","2","3","3","19","151","276","91","433","118","C0151747"
"11250","673","2","5","7","53","14","20","34","540","68","C0151747"
"11251","2770","2","5","4","68","96","326","427","548","672","C0151747"
"11252","5119","2","3","2","48","57","110","141","359","462","C0151747"
"11253","23229","2","5","7","60","54","24","30","46","72","C0151747"
"11254","2260","2","5","7","53","14","20","25","40","186","C0151747"
"11255","54903","2","3","12","76","153","40","38","54","75","C0151747"
"11256","7403","2","3","12","19","31","1","426","55","78","C0151747"
"11257","3172","2","3","3","19","151","276","91","433","118","C0151747"
"11258","8799","2","3","5","43","161","305","409","208","482","C0151747"
"11259","6341","2","3","2","48","170","50","119","444","556","C0151779"
"11260","55651","2","3","2","110","85","237","433","547","671","C0151779"
"11261","4920","2","5","7","53","14","20","259","560","373","C0151779"
"11262","6391","2","3","2","48","170","50","119","444","556","C0151818"
"11263","10084","2","3","2","22","33","323","66","101","136","C0151818"
"11264","284119","2","3","7","53","51","342","454","573","492","C0151818"
"11265","1723","2","3","2","48","170","50","119","444","556","C0151818"
"11266","5034","2","5","7","53","51","342","454","573","492","C0151818"
"11267","29110","2","3","12","41","219","339","156","568","697","C0151818"
"11268","54499","2","3","2","48","170","50","119","444","593","C0151818"
