"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"760","2","3","5","35","41","77","40","78","178","C0002962"
"2260","2","5","7","53","14","20","25","40","186","C0002962"
"1736","2","3","2","110","85","237","433","547","671","C0002962"
"871","2","5","7","53","51","342","454","573","492","C0002962"
"767","2","3","5","35","41","87","93","149","196","C0002962"
"1999","2","3","3","19","221","321","428","148","667","C0002962"
"1187","2","5","8","63","45","23","34","464","187","C0002962"
"10891","2","3","3","19","151","276","91","433","118","C0002962"
"50964","2","5","3","68","221","197","259","423","422","C0002962"
"3178","2","3","2","22","33","323","66","101","136","C0002962"
"3293","2","3","2","69","83","169","94","133","70","C0002962"
"2263","2","5","7","53","14","20","25","40","186","C0002965"
"7227","2","3","12","19","31","276","91","433","118","C0002965"
"54361","2","5","3","68","221","197","259","560","422","C0002965"
"3575","2","5","7","53","51","184","341","544","669","C0002982"
"6439","2","5","5","68","96","185","238","310","272","C0002982"
"1285","2","5","7","53","51","342","454","573","492","C0002982"
"6662","2","3","3","19","221","321","428","541","667","C0002982"
"3845","2","5","7","60","54","24","30","46","72","C0002982"
"1717","2","3","2","19","151","276","48","69","204","C0002982"
"8869","2","3","2","89","124","204","272","347","451","C0002982"
"51422","2","3","2","48","57","110","141","359","462","C0002985"
"6567","2","5","8","35","41","77","40","57","80","C0002985"
"5336","2","3","7","53","14","20","25","40","215","C0002985"
"8626","2","3","3","19","221","321","428","541","667","C0002985"
"3239","2","3","3","19","221","321","428","541","667","C0002986"
"55636","2","3","3","19","221","321","428","423","389","C0002986"
"2261","2","5","7","53","14","20","25","40","186","C0002986"
"4853","2","3","12","19","124","143","428","236","667","C0002986"
"55505","2","3","2","110","85","237","433","547","671","C0002994"
"4758","2","3","7","34","52","216","395","549","517","C0002994"
"650","2","5","7","53","51","342","259","423","389","C0002994"
"57817","2","5","7","34","51","342","350","243","561","C0002994"
"7020","2","3","12","19","31","276","91","433","664","C0002994"
"4990","2","3","3","19","221","321","428","541","667","C0002994"
"2074","2","3","12","19","31","1","426","55","78","C0002994"
"335","2","5","7","53","51","342","454","573","492","C0002994"
"5589","2","5","7","53","51","342","454","573","492","C0002994"
"3558","2","5","7","53","14","20","25","40","186","C0002994"
"53630","2","3","5","91","51","342","454","573","492","C0003028"
"9180","2","5","7","53","51","119","25","549","416","C0003028"
"4613","2","3","12","19","31","1","426","55","78","C0003028"
"4893","2","5","7","34","52","24","30","46","72","C0003028"
"1277","2","5","7","53","51","342","454","573","492","C0003028"
"4313","2","5","7","53","51","342","454","573","492","C0003028"
"1281","2","5","7","53","51","342","454","573","492","C0003028"
"5897","2","3","12","41","116","268","141","568","605","C0003028"
"8891","2","3","2","110","85","237","433","547","671","C0003028"
"6324","2","5","7","63","36","166","341","223","158","C0003028"
"23594","2","3","12","76","153","261","116","1","86","C0003028"
"1282","2","5","7","53","51","342","454","573","492","C0003028"
"9949","2","3","2","22","33","225","142","220","298","C0003028"
"2627","2","3","12","19","31","118","155","287","116","C0003028"
"355","2","3","7","41","219","339","156","568","697","C0003076"
"1280","2","5","7","53","51","342","454","573","492","C0003076"
"3190","2","3","2","22","33","323","66","101","136","C0003076"
"1137","2","5","8","27","70","99","162","216","290","C0003076"
"207","2","3","7","53","14","20","34","489","416","C0003076"
"860","2","3","12","19","31","276","91","433","118","C0003076"
"6473","2","3","3","19","221","321","428","541","667","C0003076"
"6197","2","3","12","19","14","20","34","540","68","C0003076"
"1890","2","3","5","80","81","296","62","94","150","C0003079"
"2554","2","5","8","27","70","99","162","216","290","C0003079"
"10815","2","5","7","60","36","71","341","223","666","C0003119"
"6927","2","3","3","19","221","321","428","541","667","C0003119"
"10484","2","3","7","60","153","40","38","54","203","C0003119"
"3480","2","5","7","53","14","20","25","40","186","C0003119"
"5450","2","3","12","19","221","261","116","159","211","C0003119"
"51626","2","3","12","76","153","40","38","54","75","C0003119"
"1029","2","3","12","19","31","1","116","1","664","C0003119"
"8504","2","3","5","47","144","185","238","310","392","C0003119"
"6521","2","5","8","35","41","199","40","415","666","C0003119"
"1848","2","3","5","42","81","296","399","201","274","C0003119"
"2176","2","3","12","19","31","261","116","1","86","C0003119"
"10161","2","5","4","68","96","326","427","548","672","C0003119"
"2629","2","3","5","80","81","250","291","152","420","C0003119"
"1281","2","5","7","53","51","342","454","573","492","C0003125"
"6647","2","3","2","95","2","342","378","173","702","C0003125"
"7518","2","3","12","19","31","261","116","1","86","C0003126"
"3207","2","3","3","19","221","321","428","541","667","C0003126"
"6647","2","3","2","95","2","342","378","173","702","C0003126"
"22856","2","3","2","78","189","303","251","320","403","C0003126"
"4514","2","3","2","48","57","110","141","359","5","C0003126"
"11284","2","3","12","19","31","261","116","1","86","C0003126"
"4358","2","3","5","43","161","305","409","208","482","C0003126"
"10535","2","3","12","76","153","40","38","54","75","C0003126"
"5830","2","3","5","43","161","305","409","208","482","C0003126"
"5781","2","5","7","53","14","20","25","40","186","C0003126"
"2153","2","5","7","53","51","342","454","573","492","C0003126"
"4854","2","5","7","53","51","143","428","236","667","C0003126"
"2702","2","3","12","76","153","40","38","54","75","C0003126"
"3990","2","3","5","26","35","178","9","414","220","C0003126"
"217","2","3","5","75","120","200","75","230","309","C0003126"
"9244","2","5","7","53","51","119","25","40","416","C0003126"
"6006","2","3","2","69","83","101","126","487","116","C0003126"
"23394","2","3","12","19","31","335","444","236","373","C0003126"
"1285","2","5","7","53","51","342","454","573","492","C0003126"
"4893","2","5","7","34","52","24","30","46","72","C0003126"
"5873","2","5","7","34","54","24","30","46","72","C0003126"
"4983","2","5","7","60","54","24","30","46","72","C0003126"
"3663","2","3","12","53","184","119","156","287","116","C0003165"
"768","2","3","5","35","41","77","40","370","303","C0003165"
"26608","2","3","2","22","170","50","119","463","153","C0003165"
"7507","2","3","12","19","31","261","116","1","86","C0003165"
"2736","2","3","12","41","116","321","428","54","667","C0003460"
"2316","2","5","7","53","51","342","454","573","702","C0003460"
"4287","2","3","12","41","116","268","434","468","215","C0003460"
"8456","2","3","3","19","221","321","428","541","667","C0003460"
"182","2","5","7","53","51","143","428","236","667","C0003460"
"2720","2","3","7","34","52","216","395","21","599","C0003460"
"4072","2","5","7","53","51","119","454","573","492","C0003486"
"3202","2","3","3","19","221","321","428","541","667","C0003486"
"55612","2","5","7","60","36","71","177","560","701","C0003486"
"4688","2","5","7","60","14","20","25","40","215","C0003486"
"2778","2","5","4","68","96","326","427","548","672","C0003486"
"4023","2","3","5","24","51","342","91","20","27","C0003486"
"8517","2","3","12","41","219","339","156","568","697","C0003486"
"4137","2","3","7","27","36","150","341","223","628","C0003486"
"2623","2","3","12","19","31","1","155","287","116","C0003486"
"4763","2","5","7","60","54","24","30","46","214","C0003486"
"7421","2","3","3","19","151","276","91","433","118","C0003492"
"5251","2","3","5","80","81","296","474","593","722","C0003492"
"6872","2","3","12","19","31","261","116","159","211","C0003492"
"1230","2","5","4","68","96","326","427","548","672","C0003492"
"4318","2","5","7","34","52","216","395","573","492","C0003492"
"8820","2","3","3","19","221","321","428","541","667","C0003492"
"4780","2","3","12","19","31","276","91","433","118","C0003492"
"51320","2","3","12","41","116","268","434","468","213","C0003492"
"26524","2","3","12","76","153","143","177","54","75","C0003492"
"10555","2","3","7","34","52","216","395","549","622","C0003492"
"1302","2","5","7","53","51","342","454","573","492","C0003492"
"1737","2","3","2","67","92","293","55","75","311","C0003492"
"1026","2","3","12","19","31","1","116","489","416","C0003492"
"5889","2","3","12","19","31","261","116","1","86","C0003492"
"9215","2","5","2","27","36","150","430","215","628","C0003492"
"1540","2","3","12","41","219","339","156","568","605","C0003492"
"6657","2","3","12","19","221","321","428","541","667","C0003492"
"8924","2","3","12","41","116","268","434","468","213","C0003492"
"5428","2","3","2","48","170","50","119","167","593","C0003492"
"4306","2","3","3","19","151","276","91","433","118","C0003492"
"1497","2","5","2","63","182","50","103","297","628","C0003492"
"5073","2","3","2","110","85","323","433","146","194","C0003492"
"22856","2","3","2","78","189","303","251","320","403","C0003492"
"64241","2","3","5","47","144","185","238","310","392","C0003492"
"10262","2","3","2","22","33","323","66","101","136","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"2109","2","3","2","48","170","50","119","444","556","C0003492"
"8516","2","5","7","53","51","342","454","573","492","C0003492"
"4047","2","3","3","19","151","276","91","433","118","C0003492"
"6658","2","3","12","19","221","321","428","541","667","C0003492"
"4338","2","3","2","110","85","75","204","267","352","C0003493"
"7248","2","3","2","48","57","110","141","359","462","C0003493"
"22995","2","3","12","76","153","40","38","54","75","C0003493"
"778","2","5","8","63","36","166","341","223","158","C0003493"
"4089","2","3","12","19","219","339","259","423","605","C0003493"
"51259","2","3","2","76","153","40","38","54","75","C0003493"
"4593","2","5","7","53","14","20","454","573","492","C0003496"
"355","2","3","7","41","219","339","156","568","697","C0003496"
"1278","2","5","7","53","51","342","454","573","492","C0003496"
"445","2","3","2","84","97","167","210","278","360","C0003496"
"2720","2","3","7","34","52","216","395","21","599","C0003496"
"2719","2","5","7","53","51","342","454","573","492","C0003499"
"6144","2","3","2","110","85","237","433","547","671","C0003499"
"3730","2","5","7","53","14","20","25","40","186","C0003499"
"2978","2","3","5","80","81","272","223","518","621","C0003499"
"5002","2","5","8","45","94","199","240","415","666","C0003499"
"673","2","5","7","53","14","20","34","540","68","C0003499"
"4613","2","3","12","19","31","1","426","55","78","C0003499"
"326","2","3","12","19","31","261","377","370","269","C0003499"
"5828","2","3","5","43","161","305","409","208","482","C0003499"
"7037","2","5","7","60","14","184","341","544","669","C0003504"
"4854","2","5","7","53","51","143","428","236","667","C0003504"
"148789","2","3","2","78","123","126","135","215","289","C0003504"
"16","2","3","2","110","85","237","433","547","154","C0003504"
"3891","2","1","6","11","142","225","142","220","298","C0003504"
"54795","2","5","8","63","45","193","306","390","158","C0003504"
"8029","2","5","7","53","51","105","139","186","245","C0003504"
"5048","2","3","12","76","153","40","38","54","75","C0003504"
"10743","2","3","3","19","151","276","91","433","118","C0003504"
"1387","2","3","12","19","31","276","91","433","118","C0003504"
"1280","2","5","7","53","51","342","454","573","492","C0003504"
"2743","2","5","8","27","70","99","162","216","290","C0003504"
"6913","2","3","3","19","221","321","428","541","667","C0003504"
"27249","2","3","2","48","182","50","119","186","245","C0003504"
"2222","2","3","2","19","151","276","91","433","118","C0003504"
"26580","2","5","8","27","70","99","162","216","290","C0003504"
"9509","2","5","7","53","51","342","454","573","492","C0003504"
"9897","2","3","12","76","18","75","38","1","212","C0003504"
"5663","2","5","7","34","52","216","395","549","667","C0003504"
"2673","2","3","2","110","94","178","226","297","380","C0003504"
"93","2","5","7","53","14","20","259","423","389","C0003504"
"2109","2","3","2","48","170","50","119","444","556","C0003504"
"3949","2","5","7","60","14","184","341","544","669","C0003504"
"25978","2","3","2","48","57","110","141","359","462","C0003504"
"7157","2","3","12","19","31","261","402","489","551","C0003504"
"604","2","3","12","19","151","276","91","489","416","C0003504"
"1387","2","3","12","19","31","276","91","433","118","C0003504"
"3663","2","3","12","53","184","119","156","287","116","C0003504"
"10342","2","3","7","60","219","40","202","66","203","C0003504"
"3949","2","5","7","60","14","184","341","544","669","C0003504"
"9469","2","3","2","103","189","303","29","475","467","C0003507"
"5538","2","3","2","115","18","340","269","342","444","C0003507"
"7374","2","3","12","19","31","261","116","1","86","C0003507"
"641","2","3","12","19","31","261","116","1","86","C0003507"
"3984","2","5","7","53","14","20","34","540","68","C0003507"
"51750","2","3","12","19","31","261","116","1","86","C0003507"
"1280","2","5","7","53","51","342","454","573","492","C0003507"
