"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2138","2","3","12","19","31","1","426","55","78","C0002896"
"467","6772","2","3","12","53","184","119","156","287","116","C0002896"
"468","4864","2","3","5","48","152","184","341","544","669","C0002896"
"469","26119","2","5","7","60","14","184","341","544","669","C0002896"
"470","2920","2","5","4","68","96","326","427","548","672","C0002896"
"471","23503","2","3","6","11","142","225","142","220","298","C0002902"
"472","5310","2","5","7","53","51","335","444","560","373","C0002902"
"473","1855","2","5","12","76","153","197","259","560","422","C0002902"
"474","10758","2","3","12","41","219","339","156","568","697","C0002902"
"475","5077","2","3","3","19","221","321","428","541","667","C0002902"
"476","3236","2","3","3","19","221","321","428","541","667","C0002902"
"477","5073","2","3","2","110","85","323","433","146","194","C0002902"
"478","50717","2","3","12","41","116","268","434","468","213","C0002938"
"479","351","2","5","4","68","96","326","188","145","193","C0002938"
"480","1134","2","5","8","27","70","99","162","216","290","C0002938"
"481","658","2","5","7","53","51","342","259","423","389","C0002938"
"482","5979","2","5","7","53","14","20","25","40","186","C0002940"
"483","10060","2","3","8","41","45","23","423","464","445","C0002940"
"484","4854","2","5","7","53","51","143","428","236","667","C0002940"
"485","7252","2","5","4","68","96","326","427","548","672","C0002940"
"486","1778","2","3","7","76","153","40","38","54","75","C0002940"
"487","1188","2","5","8","63","45","23","34","464","187","C0002940"
"488","10049","2","3","12","22","219","339","347","271","356","C0002940"
"489","1041","2","1","6","11","142","225","142","220","298","C0002949"
"490","5230","2","3","12","72","167","266","367","500","577","C0002949"
"491","2033","2","3","12","19","31","1","91","433","118","C0002949"
"492","2812","2","5","7","53","51","342","454","573","492","C0002949"
"493","8092","2","3","3","19","221","321","428","541","667","C0002949"
"494","7046","2","3","12","41","219","339","259","423","605","C0002949"
"495","26229","2","3","2","74","205","191","396","408","257","C0002949"
"496","362","2","3","5","80","81","166","397","374","486","C0002949"
"497","55630","2","3","5","27","81","99","162","216","290","C0002962"
"498","1583","2","3","5","79","152","273","375","100","589","C0002962"
"499","2074","2","3","12","19","31","1","426","55","78","C0002962"
"500","23203","2","3","5","80","81","50","304","167","593","C0002962"
"501","5317","2","5","7","34","52","216","142","220","298","C0002962"
"502","10166","2","3","2","84","97","167","210","278","360","C0002962"
"503","5805","2","3","2","43","91","75","204","267","352","C0002962"
"504","25782","2","5","7","60","54","24","30","46","72","C0002962"
"505","1643","2","3","12","41","116","268","434","468","213","C0002962"
"506","2627","2","3","12","19","31","118","155","287","116","C0002962"
"507","779","2","5","8","63","36","166","341","390","158","C0002962"
"508","6390","2","3","2","48","170","50","119","444","556","C0002962"
"509","7248","2","3","2","48","57","110","141","359","462","C0002962"
"510","5551","2","5","7","53","51","119","395","549","674","C0002962"
"511","2629","2","3","5","80","81","250","291","152","420","C0002965"
"512","356","2","5","7","53","219","339","25","489","697","C0002965"
"513","1311","2","5","7","53","51","342","454","573","492","C0002965"
"514","668","2","3","12","19","221","321","428","541","664","C0002982"
"515","65057","2","3","12","19","31","1","426","55","78","C0002982"
"516","3458","2","5","7","53","184","119","156","287","116","C0002982"
"517","185","2","5","4","68","96","326","427","548","672","C0002982"
"518","4221","2","3","12","19","31","342","454","573","492","C0002982"
"519","4137","2","3","7","27","36","150","341","223","628","C0002982"
"520","1836","2","3","2","35","41","94","260","330","375","C0002982"
"521","30008","2","5","7","53","51","342","454","573","492","C0002985"
"522","4313","2","5","7","53","51","342","454","573","492","C0002985"
"523","57670","2","5","7","42","81","184","118","543","214","C0002985"
"524","139189","2","3","2","63","30","193","306","390","158","C0002985"
"525","5190","2","3","5","43","161","305","409","208","482","C0002986"
"526","1832","2","5","7","34","52","225","142","220","298","C0002986"
"527","368","2","3","12","41","116","268","423","536","445","C0002986"
"528","8431","2","3","3","19","151","276","91","433","118","C0002986"
"529","5192","2","3","5","43","161","305","409","208","482","C0002994"
"530","2626","2","3","12","19","31","118","155","287","116","C0002994"
"531","7840","2","3","12","76","153","40","38","54","75","C0002994"
"532","579","2","3","3","19","221","321","428","541","667","C0002994"
"533","8929","2","3","3","19","221","321","428","541","667","C0002994"
"534","3845","2","5","7","60","54","24","30","46","72","C0002994"
"535","488","2","5","8","63","45","23","103","464","187","C0002994"
"536","1286","2","5","7","53","51","342","454","573","492","C0002994"
"537","2588","2","3","7","34","52","216","395","549","674","C0002994"
"538","23090","2","3","12","19","151","276","91","433","118","C0002994"
"539","79923","2","3","3","19","221","321","428","541","667","C0003028"
"540","55636","2","3","3","19","221","321","428","423","389","C0003028"
"541","5591","2","3","12","19","31","261","116","1","86","C0003028"
"542","28952","2","3","12","41","116","268","434","468","213","C0003028"
"543","9380","2","3","2","67","128","208","289","366","472","C0003028"
"544","5979","2","5","7","53","14","20","25","40","186","C0003028"
"545","5468","2","3","3","19","151","276","91","433","118","C0003028"
"546","10111","2","3","12","19","31","261","116","1","86","C0003028"
"547","4851","2","3","12","19","221","143","428","236","667","C0003028"
"548","10013","2","3","12","19","31","143","91","236","311","C0003028"
"549","3081","2","3","2","91","51","3","267","308","429","C0003028"
"550","1146","2","5","8","27","70","99","162","216","290","C0003028"
"551","5189","2","3","5","43","161","305","409","208","482","C0003028"
"552","8838","2","5","7","53","51","342","259","423","389","C0003028"
"553","5095","2","3","2","48","40","130","166","127","173","C0003076"
"554","1387","2","3","12","19","31","276","91","433","118","C0003076"
"555","4352","2","5","7","53","14","20","25","40","186","C0003076"
"556","8900","2","3","12","19","31","261","116","1","86","C0003076"
"557","6303","2","3","2","67","118","160","261","188","423","C0003076"
"558","3593","2","5","7","53","51","119","25","489","416","C0003076"
"559","348","2","5","7","53","51","342","454","573","492","C0003076"
"560","4758","2","3","7","34","52","216","395","549","517","C0003076"
"561","2078","2","3","12","19","31","276","91","148","624","C0003079"
"562","673","2","5","7","53","14","20","34","540","68","C0003079"
"563","3858","2","1","6","11","142","225","142","220","298","C0003119"
"564","6635","2","3","2","22","33","323","66","101","136","C0003119"
"565","8456","2","3","3","19","221","321","428","541","667","C0003119"
"566","7476","2","5","3","68","221","197","259","560","422","C0003119"
"567","23534","2","3","2","22","33","323","66","101","136","C0003119"
"568","125","2","3","2","75","120","200","263","251","425","C0003119"
"569","10020","2","3","2","89","124","204","42","452","258","C0003119"
"570","55315","2","3","5","80","81","296","62","94","150","C0003119"
"571","338","2","5","7","53","51","342","454","573","492","C0003119"
"572","3872","2","1","6","11","142","225","142","220","298","C0003119"
"573","10451","2","5","7","60","54","24","30","46","72","C0003119"
"574","51715","2","5","7","60","54","24","30","46","72","C0003119"
"575","368","2","3","12","41","116","268","423","536","445","C0003119"
"576","6716","2","3","2","69","98","169","299","50","494","C0003125"
"577","10815","2","5","7","60","36","71","341","223","666","C0003125"
"578","4692","2","5","7","53","51","119","402","489","416","C0003126"
"579","6648","2","3","2","95","151","160","378","173","229","C0003126"
"580","4792","2","3","12","41","219","339","156","568","605","C0003126"
"581","4538","2","3","2","48","170","50","119","444","556","C0003126"
"582","2395","2","3","2","48","170","50","304","167","593","C0003126"
"583","5824","2","3","5","47","144","185","238","310","392","C0003126"
"584","7200","2","5","4","68","96","326","427","548","672","C0003126"
"585","8100","2","3","12","76","153","40","38","54","75","C0003126"
"586","51750","2","3","12","19","31","261","116","1","86","C0003126"
"587","1144","2","5","8","27","70","99","162","216","290","C0003126"
"588","9343","2","3","2","22","33","323","66","101","136","C0003126"
"589","9896","2","3","5","80","81","296","399","201","274","C0003126"
"590","330","2","3","12","41","219","339","156","568","697","C0003126"
"591","27031","2","3","6","11","142","225","38","331","506","C0003126"
"592","23479","2","3","2","48","170","50","119","100","556","C0003126"
"593","4001","2","3","12","76","31","40","38","54","75","C0003126"
"594","55214","2","5","7","53","51","342","454","573","492","C0003126"
"595","4129","2","3","5","63","63","120","197","203","350","C0003126"
"596","4593","2","5","7","53","14","20","454","573","492","C0003126"
"597","8557","2","5","8","63","45","23","103","464","187","C0003126"
"598","2200","2","5","7","53","51","342","454","573","492","C0003126"
"599","9469","2","3","2","103","189","303","29","475","467","C0003126"
"600","207","2","3","7","53","14","20","34","489","416","C0003165"
"601","4524","2","3","2","15","166","104","369","117","583","C0003165"
"602","1280","2","5","7","53","51","342","454","573","492","C0003165"
"603","1497","2","5","2","63","182","50","103","297","628","C0003165"
"604","4514","2","3","2","48","57","110","141","359","5","C0003460"
"605","6792","2","5","7","53","14","20","34","540","68","C0003460"
"606","3269","2","5","4","68","96","326","427","548","672","C0003460"
"607","27125","2","3","12","19","31","261","116","159","211","C0003460"
"608","10194","2","5","7","53","221","321","259","423","389","C0003460"
"609","9031","2","3","12","19","31","1","426","55","78","C0003460"
"610","1804","2","5","7","27","36","150","341","223","628","C0003486"
"611","3643","2","5","7","53","14","20","25","40","186","C0003486"
"612","5745","2","5","4","68","96","326","427","548","672","C0003486"
"613","121278","2","3","5","80","81","166","307","258","345","C0003486"
"614","6926","2","5","7","53","51","335","259","560","373","C0003486"
"615","1134","2","5","8","27","70","99","162","216","290","C0003486"
"616","3458","2","5","7","53","184","119","156","287","116","C0003486"
"617","7353","2","3","12","41","219","339","156","568","605","C0003486"
"618","6663","2","3","3","19","221","321","428","541","667","C0003486"
"619","5272","2","5","7","68","51","342","454","573","492","C0003486"
"620","23426","2","5","7","42","36","71","177","223","219","C0003492"
"621","4358","2","3","5","43","161","305","409","208","482","C0003492"
"622","2707","2","3","12","76","153","40","38","54","75","C0003492"
"623","9150","2","3","12","19","31","261","116","159","211","C0003492"
"624","3861","2","1","6","11","142","225","142","220","298","C0003492"
"625","5317","2","5","7","34","52","216","142","220","298","C0003492"
"626","4703","2","5","7","60","45","23","103","464","187","C0003492"
"627","8985","2","5","7","53","51","342","454","573","492","C0003492"
"628","2798","2","5","4","68","96","326","427","548","672","C0003492"
"629","11136","2","3","5","80","94","199","240","415","666","C0003492"
"630","8195","2","3","12","76","153","76","38","54","75","C0003492"
"631","7476","2","5","3","68","221","197","259","560","422","C0003492"
"632","3161","2","3","12","76","153","40","38","54","75","C0003492"
"633","9652","2","3","2","110","85","237","433","547","671","C0003492"
"634","5318","2","1","6","11","142","225","142","220","298","C0003492"
"635","673","2","5","7","53","14","20","34","540","68","C0003492"
"636","10982","2","3","12","76","153","40","38","54","75","C0003492"
"637","2317","2","5","7","63","45","23","103","287","664","C0003492"
"638","4790","2","3","7","34","52","216","166","129","697","C0003492"
"639","2694","2","5","7","48","51","105","139","186","245","C0003492"
"640","4000","2","3","12","26","105","178","226","297","156","C0003492"
"641","54386","2","3","12","19","31","261","116","1","78","C0003492"
"642","8792","2","3","12","41","219","339","156","568","697","C0003492"
"643","2624","2","3","12","19","31","1","155","287","116","C0003492"
"644","2314","2","3","12","63","45","184","103","572","658","C0003492"
"645","1586","2","3","5","79","98","256","335","425","540","C0003492"
"646","51085","2","3","2","48","57","110","141","359","462","C0003492"
"647","5605","2","5","7","53","14","20","34","540","68","C0003492"
