"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1356","2","3","7","53","51","342","454","573","492","C0002896"
"467","6576","2","3","2","45","94","199","240","569","666","C0002896"
"468","26580","2","5","8","27","70","99","162","216","290","C0002896"
"469","26503","2","3","2","89","124","204","272","347","442","C0002896"
"470","1789","2","3","12","19","31","1","426","55","78","C0002896"
"471","2778","2","5","4","68","96","326","427","548","672","C0002902"
"472","5251","2","3","5","80","81","296","474","593","722","C0002902"
"473","2121","2","3","12","41","116","268","434","568","605","C0002902"
"474","8842","2","5","5","53","82","147","184","179","328","C0002902"
"475","55690","2","3","2","48","57","110","141","359","462","C0002902"
"476","1543","2","3","5","91","151","276","91","433","118","C0002902"
"477","5328","2","5","7","34","52","216","395","549","674","C0002902"
"478","5190","2","3","5","43","161","305","409","208","482","C0002938"
"479","7428","2","3","12","41","116","268","434","468","213","C0002938"
"480","3060","2","5","4","68","96","326","427","548","672","C0002938"
"481","348","2","5","7","53","51","342","454","573","492","C0002938"
"482","7099","2","5","7","41","219","339","156","568","697","C0002940"
"483","2538","2","3","5","90","216","333","438","561","689","C0002940"
"484","5447","2","3","5","91","214","271","372","471","586","C0002940"
"485","1121","2","5","7","60","54","24","30","46","72","C0002940"
"486","6591","2","3","12","19","31","1","426","55","78","C0002940"
"487","2623","2","3","12","19","31","1","155","287","116","C0002940"
"488","6606","2","3","2","22","33","323","66","101","136","C0002940"
"489","54332","2","3","2","60","170","40","98","66","203","C0002949"
"490","5447","2","3","5","91","214","271","372","471","586","C0002949"
"491","3920","2","5","7","34","52","216","395","549","674","C0002949"
"492","1146","2","5","8","27","70","99","162","216","290","C0002949"
"493","1487","2","3","12","19","31","1","426","55","340","C0002949"
"494","3460","2","5","7","53","184","119","156","287","116","C0002949"
"495","8642","2","5","7","53","51","335","444","560","373","C0002949"
"496","396","2","5","7","60","54","24","30","46","72","C0002949"
"497","4000","2","3","12","26","105","178","226","297","156","C0002962"
"498","240","2","3","7","34","52","216","395","489","416","C0002962"
"499","6908","2","3","12","19","31","1","116","159","211","C0002962"
"500","132884","2","3","12","41","116","268","434","568","605","C0002962"
"501","9569","2","3","12","19","31","276","91","433","118","C0002962"
"502","5591","2","3","12","19","31","261","116","1","86","C0002962"
"503","5332","2","3","4","68","96","326","427","548","672","C0002962"
"504","54880","2","3","12","19","31","1","426","55","78","C0002962"
"505","1585","2","3","5","79","159","256","351","100","589","C0002962"
"506","11160","2","3","12","41","116","268","423","536","445","C0002962"
"507","2261","2","5","7","53","14","20","25","40","186","C0002962"
"508","10195","2","3","2","48","69","99","162","216","290","C0002962"
"509","23435","2","3","2","22","33","323","66","101","136","C0002962"
"510","255738","2","5","7","53","51","342","454","573","492","C0002962"
"511","8642","2","5","7","53","51","335","444","560","373","C0002965"
"512","4488","2","3","3","19","221","321","428","541","667","C0002965"
"513","2317","2","5","7","63","45","23","103","287","664","C0002965"
"514","10483","2","3","7","60","54","24","30","46","72","C0002982"
"515","6341","2","3","2","48","170","50","119","444","556","C0002982"
"516","3762","2","5","8","63","36","166","106","110","158","C0002982"
"517","1103","2","3","2","67","92","293","55","75","311","C0002982"
"518","2033","2","3","12","19","31","1","91","433","118","C0002982"
"519","4908","2","5","7","53","51","342","259","423","389","C0002982"
"520","3643","2","5","7","53","14","20","25","40","186","C0002982"
"521","9180","2","5","7","53","51","119","25","549","416","C0002985"
"522","488","2","5","8","63","45","23","103","464","187","C0002985"
"523","1419","2","3","6","63","45","160","362","177","673","C0002985"
"524","7296","2","3","2","48","151","276","91","433","118","C0002985"
"525","4692","2","5","7","53","51","119","402","489","416","C0002986"
"526","51527","2","3","7","60","58","112","148","362","263","C0002986"
"527","23418","2","5","7","53","36","71","177","560","373","C0002986"
"528","3897","2","5","7","53","51","335","444","560","373","C0002986"
"529","5193","2","3","5","43","161","305","409","208","482","C0002994"
"530","3984","2","5","7","53","14","20","34","540","68","C0002994"
"531","4000","2","3","12","26","105","178","226","297","156","C0002994"
"532","55612","2","5","7","60","36","71","177","560","701","C0002994"
"533","2146","2","3","12","19","31","1","426","55","78","C0002994"
"534","2688","2","5","7","53","51","119","25","40","186","C0002994"
"535","355","2","3","7","41","219","339","156","568","697","C0002994"
"536","3845","2","5","7","60","54","24","30","46","72","C0002994"
"537","675","2","3","12","19","31","261","116","1","86","C0002994"
"538","1294","2","5","7","53","51","342","454","573","492","C0002994"
"539","54345","2","5","3","19","221","321","428","541","667","C0003028"
"540","9409","2","3","5","43","161","305","409","208","482","C0003028"
"541","585","2","3","12","76","153","40","38","54","75","C0003028"
"542","7507","2","3","12","19","31","261","116","1","86","C0003028"
"543","7066","2","5","7","53","51","119","25","573","416","C0003028"
"544","51741","2","3","2","22","33","323","66","101","127","C0003028"
"545","760","2","3","5","35","41","77","40","78","178","C0003028"
"546","3106","2","5","7","34","52","119","395","549","674","C0003028"
"547","368","2","3","12","41","116","268","423","536","445","C0003028"
"548","1893","2","5","7","53","51","342","454","573","702","C0003028"
"549","585","2","3","12","76","153","40","38","54","75","C0003028"
"550","84879","2","3","5","85","143","286","51","488","102","C0003028"
"551","29123","2","3","12","19","151","276","91","433","118","C0003028"
"552","5332","2","3","4","68","96","326","427","548","672","C0003028"
"553","5573","2","3","12","19","184","118","155","287","116","C0003076"
"554","2645","2","3","2","90","167","266","367","101","664","C0003076"
"555","3284","2","3","2","69","98","169","299","183","243","C0003076"
"556","2990","2","3","7","34","52","216","395","549","674","C0003076"
"557","4043","2","5","7","60","51","342","454","544","669","C0003076"
"558","6696","2","5","7","53","51","342","454","573","492","C0003076"
"559","8878","2","3","12","41","219","339","156","568","697","C0003076"
"560","270","2","3","5","33","21","47","84","261","246","C0003076"
"561","10618","2","5","7","60","51","184","341","544","669","C0003079"
"562","51025","2","3","2","48","170","50","304","167","593","C0003079"
"563","10483","2","3","7","60","54","24","30","46","72","C0003119"
"564","540","2","5","8","63","45","23","103","464","187","C0003119"
"565","5213","2","3","2","90","167","266","367","500","577","C0003119"
"566","55729","2","3","12","19","31","1","426","55","78","C0003119"
"567","7476","2","5","3","68","221","197","259","560","422","C0003119"
"568","6261","2","5","8","63","45","23","34","464","187","C0003119"
"569","5447","2","3","5","91","214","271","372","471","586","C0003119"
"570","5293","2","3","7","53","14","20","25","40","186","C0003119"
"571","5053","2","3","5","80","81","166","236","308","390","C0003119"
"572","30061","2","3","5","25","44","165","101","274","358","C0003119"
"573","291","2","3","2","48","170","50","304","167","593","C0003119"
"574","6314","2","3","12","19","31","1","426","568","78","C0003119"
"575","3248","2","3","2","69","83","133","167","224","301","C0003119"
"576","2187","2","3","12","19","31","261","116","1","86","C0003125"
"577","1678","2","3","2","48","170","50","304","167","593","C0003125"
"578","811","2","3","2","41","116","342","423","536","342","C0003126"
"579","6616","2","5","7","34","52","216","341","223","628","C0003126"
"580","7227","2","3","12","19","31","276","91","433","118","C0003126"
"581","4318","2","5","7","34","52","216","395","573","492","C0003126"
"582","4621","2","5","8","63","45","23","103","464","187","C0003126"
"583","5982","2","3","12","19","31","261","116","1","86","C0003126"
"584","4784","2","3","2","22","33","261","116","159","211","C0003126"
"585","9215","2","5","2","27","36","150","430","215","628","C0003126"
"586","9533","2","3","2","19","31","1","426","55","78","C0003126"
"587","2717","2","3","7","34","52","216","395","549","674","C0003126"
"588","2166","2","3","2","11","142","152","142","570","298","C0003126"
"589","2653","2","3","2","67","104","214","234","306","388","C0003126"
"590","355","2","3","7","41","219","339","156","568","697","C0003126"
"591","6335","2","5","8","63","36","166","341","390","158","C0003126"
"592","54903","2","3","12","76","153","40","38","54","75","C0003126"
"593","2778","2","5","4","68","96","326","427","548","672","C0003126"
"594","5308","2","3","3","19","221","321","428","541","667","C0003126"
"595","1417","2","5","6","11","142","225","142","177","673","C0003126"
"596","2554","2","5","8","27","70","99","162","216","290","C0003126"
"597","25942","2","3","12","19","31","1","426","55","78","C0003126"
"598","5824","2","3","5","47","144","185","238","310","392","C0003126"
"599","26119","2","5","7","60","14","184","341","544","669","C0003126"
"600","6338","2","5","8","63","45","23","34","464","187","C0003165"
"601","10058","2","3","5","44","50","209","68","11","141","C0003165"
"602","4791","2","3","12","41","219","339","156","568","697","C0003165"
"603","25978","2","3","2","48","57","110","141","359","462","C0003165"
"604","1836","2","3","2","35","41","94","260","330","375","C0003460"
"605","6866","2","5","4","68","96","326","427","548","672","C0003460"
"606","3098","2","3","2","90","167","266","367","500","577","C0003460"
"607","29926","2","3","2","68","66","123","158","207","278","C0003460"
"608","3383","2","5","7","53","51","119","454","287","116","C0003460"
"609","7592","2","4","3","24","119","330","214","454","144","C0003460"
"610","7161","2","3","12","19","31","1","402","148","624","C0003486"
"611","27086","2","3","12","19","221","321","428","541","667","C0003486"
"612","1808","2","3","7","76","153","157","79","64","436","C0003486"
"613","29123","2","3","12","19","151","276","91","433","118","C0003486"
"614","4361","2","3","12","19","31","261","116","1","86","C0003486"
"615","421","2","5","7","42","51","335","444","560","373","C0003486"
"616","5621","2","5","8","27","36","342","454","573","628","C0003486"
"617","53834","2","5","7","53","51","342","454","573","492","C0003486"
"618","338","2","5","7","53","51","342","454","573","492","C0003486"
"619","2066","2","5","7","53","14","20","25","40","186","C0003486"
"620","9719","2","5","7","53","51","342","454","573","492","C0003492"
"621","4715","2","3","2","48","170","50","119","444","556","C0003492"
"622","4247","2","3","2","68","67","320","98","180","279","C0003492"
"623","51057","2","3","12","76","153","40","38","54","75","C0003492"
"624","221895","2","3","12","19","31","1","426","55","78","C0003492"
"625","1280","2","5","7","53","51","342","454","573","492","C0003492"
"626","2908","2","3","12","19","151","276","91","433","118","C0003492"
"627","5595","2","3","7","53","14","20","34","540","68","C0003492"
"628","5980","2","3","12","19","31","261","116","1","86","C0003492"
"629","1289","2","5","7","53","51","342","454","573","492","C0003492"
"630","26137","2","5","7","63","45","184","103","572","658","C0003492"
"631","25978","2","3","2","48","57","110","141","359","462","C0003492"
"632","6337","2","5","8","63","45","23","34","464","187","C0003492"
"633","9770","2","3","2","48","57","110","141","359","72","C0003492"
"634","226","2","5","7","34","52","216","395","549","702","C0003492"
"635","5290","2","3","7","53","14","20","25","40","186","C0003492"
"636","55112","2","3","12","76","153","40","38","54","75","C0003492"
"637","9939","2","3","2","22","33","323","66","101","136","C0003492"
"638","22868","2","3","2","48","182","67","76","463","153","C0003492"
"639","2200","2","5","7","53","51","342","454","573","492","C0003492"
"640","5167","2","3","5","32","93","163","207","303","126","C0003492"
"641","701","2","3","12","76","153","40","38","54","75","C0003492"
"642","3848","2","5","7","34","52","225","142","220","298","C0003492"
"643","7461","2","3","7","60","153","40","38","93","75","C0003492"
"644","367","2","3","12","19","31","276","91","433","118","C0003492"
"645","6578","2","3","5","35","41","77","40","57","80","C0003492"
"646","51684","2","3","12","41","116","268","38","54","75","C0003492"
"647","26123","2","3","2","76","153","40","38","54","75","C0003492"
