"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4904","6775","2","5","7","53","14","119","25","40","186","C0020507"
"4905","6909","2","5","7","53","51","335","444","560","373","C0020507"
"4906","338","2","5","7","53","51","342","454","573","492","C0020507"
"4907","8085","2","3","12","19","31","1","426","55","78","C0020507"
"4908","55109","2","5","7","42","81","184","118","543","214","C0020507"
"4909","3691","2","5","7","53","51","342","454","573","492","C0020514"
"4910","140","2","5","4","68","96","326","427","548","672","C0020514"
"4911","7170","2","5","8","63","45","23","103","464","187","C0020514"
"4912","348","2","5","7","53","51","342","454","573","492","C0020514"
"4913","2623","2","3","12","19","31","1","155","287","116","C0020514"
"4914","4998","2","3","12","76","31","261","116","1","86","C0020514"
"4915","249","2","3","5","27","51","335","444","560","373","C0020514"
"4916","5994","2","3","12","19","31","276","91","491","118","C0020514"
"4917","5205","2","3","8","63","45","23","103","464","619","C0020514"
"4918","11005","2","1","6","11","142","225","142","220","298","C0020514"
"4919","6905","2","3","12","76","153","40","38","54","75","C0020523"
"4920","55636","2","3","3","19","221","321","428","423","389","C0020523"
"4921","54768","2","3","12","41","92","197","57","198","517","C0020523"
"4922","10342","2","3","7","60","219","40","202","66","203","C0020523"
"4923","2006","2","5","7","53","51","342","454","573","492","C0020523"
"4924","55112","2","3","12","76","153","40","38","54","75","C0020523"
"4925","6154","2","3","2","110","85","237","433","547","671","C0020523"
"4926","6662","2","3","3","19","221","321","428","541","667","C0020523"
"4927","51218","2","3","2","48","170","50","119","100","556","C0020532"
"4928","2645","2","3","2","90","167","266","367","101","664","C0020532"
"4929","2138","2","3","12","19","31","1","426","55","78","C0020532"
"4930","7099","2","5","7","41","219","339","156","568","697","C0020532"
"4931","3891","2","1","6","11","142","225","142","220","298","C0020540"
"4932","1643","2","3","12","41","116","268","434","468","213","C0020540"
"4933","1294","2","5","7","53","51","342","454","573","492","C0020540"
"4934","5781","2","5","7","53","14","20","25","40","186","C0020541"
"4935","10491","2","5","7","53","51","342","454","573","492","C0020541"
"4936","3586","2","5","7","53","51","119","25","489","416","C0020541"
"4937","8626","2","3","3","19","221","321","428","541","667","C0020541"
"4938","5328","2","5","7","34","52","216","395","549","674","C0020541"
"4939","3763","2","5","8","63","36","166","106","110","158","C0020541"
"4940","2896","2","5","7","34","52","216","395","549","674","C0020541"
"4941","5193","2","3","5","43","161","305","409","208","482","C0020541"
"4942","23592","2","3","12","26","105","342","259","423","389","C0020541"
"4943","1487","2","3","12","19","31","1","426","55","340","C0020541"
"4944","3265","2","5","7","60","54","24","30","46","72","C0020541"
"4945","4693","2","5","7","53","51","342","454","573","492","C0020541"
"4946","9049","2","3","3","41","151","276","378","271","356","C0020541"
"4947","3425","2","3","5","80","81","166","454","573","492","C0020541"
"4948","1289","2","5","7","53","51","342","454","573","492","C0020541"
"4949","8076","2","5","7","53","51","342","454","573","492","C0020541"
"4950","3028","2","3","2","67","92","152","32","252","154","C0020541"
"4951","4337","2","3","2","80","91","75","204","267","352","C0020541"
"4952","6736","2","3","12","19","31","276","91","433","667","C0020541"
"4953","4854","2","5","7","53","51","143","428","236","667","C0020541"
"4954","23220","2","3","7","53","219","143","428","236","667","C0020541"
"4955","3590","2","5","7","53","51","119","25","40","416","C0020541"
"4956","4137","2","3","7","27","36","150","341","223","628","C0020544"
"4957","2706","2","3","12","76","153","40","38","54","75","C0020544"
"4958","2066","2","5","7","53","14","20","25","40","186","C0020544"
"4959","4868","2","5","7","53","51","335","25","560","373","C0020545"
"4960","30009","2","5","7","53","51","119","25","549","674","C0020545"
"4961","134","2","5","4","68","96","326","427","548","672","C0020545"
"4962","7428","2","3","12","41","116","268","434","468","213","C0020545"
"4963","8443","2","3","5","43","161","305","409","208","482","C0020545"
"4964","4000","2","3","12","26","105","178","226","297","156","C0020545"
"4965","6121","2","3","2","69","83","101","126","170","224","C0020545"
"4966","25970","2","5","7","53","14","20","25","40","116","C0020545"
"4967","2733","2","3","2","22","33","323","66","101","664","C0020545"
"4968","26012","2","3","12","19","31","261","116","159","211","C0020545"
"4969","492","2","3","8","63","45","23","103","464","187","C0020546"
"4970","3953","2","5","7","53","14","20","25","40","186","C0020546"
"4971","2303","2","5","3","19","221","321","428","541","667","C0020546"
"4972","11277","2","3","12","19","31","261","116","1","86","C0020546"
"4973","5828","2","3","5","43","161","305","409","208","482","C0020550"
"4974","1537","2","3","2","48","170","50","304","167","593","C0020550"
"4975","7098","2","5","7","41","219","339","156","568","697","C0020550"
"4976","4173","2","3","12","76","31","261","116","1","86","C0020550"
"4977","10269","2","3","2","48","182","50","119","444","556","C0020550"
"4978","29072","2","3","12","19","31","1","426","55","78","C0020550"
"4979","6868","2","5","7","53","51","342","454","236","492","C0020550"
"4980","4488","2","3","3","19","221","321","428","541","667","C0020550"
"4981","4538","2","3","2","48","170","50","119","444","556","C0020550"
"4982","1184","2","5","8","63","45","23","34","464","187","C0020550"
"4983","4512","2","3","2","48","170","110","141","359","8","C0020550"
"4984","5727","2","3","12","68","221","197","259","560","422","C0020550"
"4985","6223","2","3","2","110","85","237","433","547","671","C0020550"
"4986","551","2","5","4","68","96","326","427","548","672","C0020550"
"4987","673","2","5","7","53","14","20","34","540","68","C0020555"
"4988","2395","2","3","2","48","170","50","304","167","593","C0020555"
"4989","4000","2","3","12","26","105","178","226","297","156","C0020555"
"4990","8200","2","5","7","53","51","342","259","423","389","C0020555"
"4991","2255","2","5","7","53","14","20","25","40","186","C0020555"
"4992","7040","2","5","7","53","51","342","454","573","492","C0020555"
"4993","5644","2","5","7","68","51","119","395","549","674","C0020555"
"4994","9241","2","5","7","53","51","342","259","423","389","C0020555"
"4995","11107","2","3","12","19","31","1","426","55","78","C0020555"
"4996","5277","2","3","2","61","77","142","176","235","317","C0020555"
"4997","3758","2","5","8","63","36","166","106","110","158","C0020555"
"4998","6016","2","5","7","60","54","24","30","46","72","C0020555"
"4999","7249","2","3","7","60","57","110","141","359","462","C0020555"
"5000","1281","2","5","7","53","51","342","454","573","492","C0020555"
"5001","7305","2","5","7","34","52","216","395","549","674","C0020555"
"5002","5970","2","3","12","19","31","276","91","433","118","C0020555"
"5003","286","2","5","7","60","153","40","38","54","203","C0020555"
"5004","2109","2","3","2","48","170","50","119","444","556","C0020555"
"5005","7390","2","3","5","80","81","166","132","175","473","C0020555"
"5006","1312","2","3","2","87","79","105","426","129","25","C0020555"
"5007","190","2","3","3","19","151","276","91","433","118","C0020555"
"5008","4723","2","3","2","48","170","50","119","444","556","C0020555"
"5009","53834","2","5","7","53","51","342","454","573","492","C0020555"
"5010","9569","2","3","12","19","31","276","91","433","118","C0020555"
"5011","4359","2","5","7","53","51","342","454","573","492","C0020557"
"5012","4624","2","5","8","63","45","23","103","464","187","C0020557"
"5013","6239","2","3","12","19","119","330","214","454","144","C0020557"
"5014","9401","2","3","12","76","31","261","116","1","86","C0020557"
"5015","10060","2","3","8","41","45","23","423","464","445","C0020557"
"5016","58","2","5","8","63","45","23","103","464","187","C0020557"
"5017","4313","2","5","7","53","51","342","454","573","492","C0020557"
"5018","3440","2","3","12","19","184","118","155","287","116","C0020557"
"5019","10262","2","3","2","22","33","323","66","101","136","C0020557"
"5020","2733","2","3","2","22","33","323","66","101","664","C0020557"
"5021","6473","2","3","3","19","221","321","428","541","667","C0020557"
"5022","94","2","5","7","53","51","342","259","423","389","C0020557"
"5023","54658","2","3","2","78","205","207","67","355","138","C0020564"
"5024","3702","2","5","7","53","14","20","25","40","186","C0020564"
"5025","4001","2","3","12","76","31","40","38","54","75","C0020564"
"5026","6121","2","3","2","69","83","101","126","170","224","C0020564"
"5027","3973","2","5","4","68","96","326","427","548","672","C0020564"
"5028","6452","2","5","7","53","14","20","25","40","186","C0020564"
"5029","4763","2","5","7","60","54","24","30","46","214","C0020564"
"5030","3835","2","3","12","76","153","40","38","54","75","C0020564"
"5031","23426","2","5","7","42","36","71","177","223","219","C0020564"
"5032","3303","2","3","7","34","52","216","395","271","356","C0020564"
"5033","8504","2","3","5","47","144","185","238","310","392","C0020564"
"5034","4311","2","5","7","34","52","216","395","549","674","C0020564"
"5035","3704","2","3","5","80","195","300","308","15","633","C0020564"
"5036","5663","2","5","7","34","52","216","395","549","667","C0020564"
"5037","8867","2","3","5","60","14","184","341","544","669","C0020564"
"5038","673","2","5","7","53","14","20","34","540","68","C0020564"
"5039","5376","2","5","7","53","51","342","454","573","492","C0020564"
"5040","1811","2","5","8","35","41","199","40","415","666","C0020578"
"5041","5660","2","5","7","34","52","326","427","548","702","C0020578"
"5042","673","2","5","7","53","14","20","34","540","68","C0020578"
"5043","5806","2","5","7","34","52","216","395","549","674","C0020578"
"5044","567","2","5","7","34","52","119","395","549","674","C0020578"
"5045","10743","2","3","3","19","151","276","91","433","118","C0020578"
"5046","51473","2","5","7","60","36","20","25","64","215","C0020580"
"5047","51259","2","3","2","76","153","40","38","54","75","C0020580"
"5048","5173","2","5","4","68","96","326","427","548","672","C0020580"
"5049","1717","2","3","2","19","151","276","48","69","204","C0020580"
"5050","7319","2","3","12","41","116","268","434","468","213","C0020580"
"5051","846","2","5","4","68","96","326","427","548","672","C0020580"
"5052","6529","2","5","8","45","94","199","240","415","666","C0020580"
"5053","1889","2","5","4","68","96","326","427","548","672","C0020595"
"5054","5727","2","3","12","68","221","197","259","560","422","C0020595"
"5055","4041","2","5","3","68","221","197","259","560","422","C0020595"
"5056","2068","2","3","12","19","31","261","116","159","211","C0020595"
"5057","2109","2","3","2","48","170","50","119","444","556","C0020595"
"5058","10599","2","3","8","35","41","77","40","57","80","C0020595"
"5059","8626","2","3","3","19","221","321","428","541","667","C0020595"
"5060","595","2","3","12","19","31","1","426","489","416","C0020595"
"5061","3674","2","5","7","53","51","342","454","573","492","C0020595"
"5062","2812","2","5","7","53","51","342","454","573","492","C0020595"
"5063","9632","2","3","7","60","153","40","38","54","203","C0020595"
"5064","238","2","5","7","53","14","20","25","40","186","C0020595"
"5065","9531","2","3","12","41","219","339","347","271","356","C0020597"
"5066","25794","2","5","6","11","142","225","142","220","673","C0020597"
"5067","8625","2","3","12","19","31","276","91","236","118","C0020597"
"5068","4068","2","5","7","53","51","119","25","549","674","C0020597"
"5069","3115","2","5","7","53","184","119","156","287","116","C0020597"
"5070","10585","2","5","2","27","206","324","430","215","290","C0020598"
"5071","5144","2","3","4","68","96","326","427","548","672","C0020598"
"5072","5551","2","5","7","53","51","119","395","549","674","C0020598"
"5073","10060","2","3","8","41","45","23","423","464","445","C0020598"
"5074","5311","2","5","8","63","45","166","306","390","158","C0020598"
"5075","3759","2","5","8","63","36","166","106","110","158","C0020598"
"5076","51741","2","3","2","22","33","323","66","101","127","C0020598"
"5077","1584","2","3","5","79","159","256","276","353","456","C0020598"
"5078","2645","2","3","2","90","167","266","367","101","664","C0020598"
"5079","5818","2","5","7","53","51","335","444","560","373","C0020598"
"5080","1475","2","1","6","11","142","225","142","220","298","C0020598"
"5081","4852","2","5","4","68","96","326","427","548","672","C0020598"
"5082","2624","2","3","12","19","31","1","155","287","116","C0020598"
"5083","3043","2","5","7","34","52","216","395","549","116","C0020598"
"5084","1298","2","5","7","53","51","342","454","573","492","C0020598"
"5085","9829","2","5","7","60","14","184","341","544","669","C0020598"
"5086","2332","2","3","2","22","33","71","373","466","609","C0020598"
"5087","1075","2","5","7","34","52","216","395","549","674","C0020598"
"5088","55172","2","5","7","27","36","150","341","223","628","C0020598"
"5089","1291","2","5","7","53","51","342","454","573","492","C0020598"
"5090","6261","2","5","8","63","45","23","34","464","187","C0020598"
