"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9361","2","3","2","48","170","50","119","444","556","C0206634"
"79001","2","5","2","48","52","342","240","569","666","C0206634"
"1184","2","5","8","63","45","23","34","464","187","C0206637"
"1908","2","5","4","68","96","326","427","548","672","C0206637"
"6473","2","3","3","19","221","321","428","541","667","C0206637"
"847","2","3","7","34","52","216","395","549","674","C0206637"
"29851","2","5","7","53","14","20","25","40","186","C0206637"
"2263","2","5","7","53","14","20","25","40","186","C0206650"
"7169","2","5","8","63","45","23","103","464","187","C0206650"
"1277","2","5","7","53","51","342","454","573","492","C0206655"
"286","2","5","7","60","153","40","38","54","203","C0206655"
"7516","2","3","12","19","31","261","116","1","86","C0206655"
"3759","2","5","8","63","36","166","106","110","158","C0206655"
"8813","2","3","2","48","116","142","136","280","363","C0206656"
"4626","2","5","8","63","45","23","103","464","187","C0206656"
"2261","2","5","7","53","14","20","25","40","186","C0206656"
"3257","2","5","7","60","54","24","30","46","72","C0206656"
"6891","2","3","12","41","116","119","156","568","116","C0206656"
"1420","2","3","6","63","45","160","362","177","673","C0206657"
"51057","2","3","12","76","153","40","38","54","75","C0206657"
"23218","2","5","7","34","52","216","395","549","674","C0206661"
"2668","2","5","7","53","14","20","25","40","186","C0206661"
"4582","2","5","7","53","206","324","430","429","544","C0206661"
"215","2","3","5","47","144","185","238","310","392","C0206661"
"10815","2","5","7","60","36","71","341","223","666","C0206661"
"6535","2","5","8","45","94","199","240","415","666","C0206661"
"7042","2","5","7","53","51","342","454","573","492","C0206663"
"9896","2","3","5","80","81","296","399","201","274","C0206663"
"4519","2","3","2","48","170","50","119","508","312","C0206663"
"26277","2","3","12","19","31","1","426","1","78","C0206663"
"5828","2","3","5","43","161","305","409","208","482","C0206663"
"667","2","5","7","53","51","342","454","573","492","C0206663"
"2263","2","5","7","53","14","20","25","40","186","C0206663"
"6557","2","5","8","45","94","199","240","415","666","C0206663"
"3984","2","5","7","53","14","20","34","540","68","C0206667"
"9582","2","3","12","76","153","40","38","54","75","C0206667"
"7337","2","3","12","41","116","268","434","468","213","C0206667"
"1639","2","3","12","76","153","40","38","54","75","C0206667"
"5130","2","3","2","85","143","286","51","488","102","C0206667"
"4684","2","5","7","53","51","335","444","560","373","C0206669"
"6390","2","3","2","48","170","50","119","444","556","C0206669"
"9652","2","3","2","110","85","237","433","547","671","C0206669"
"10397","2","3","2","110","81","148","402","51","383","C0206669"
"8195","2","3","12","76","153","76","38","54","75","C0206669"
"5727","2","3","12","68","221","197","259","560","422","C0206669"
"7046","2","3","12","41","219","339","259","423","605","C0206669"
"5605","2","5","7","53","14","20","34","540","68","C0206677"
"778","2","5","8","63","36","166","341","223","158","C0206677"
"2717","2","3","7","34","52","216","395","549","674","C0206681"
"4644","2","5","7","60","54","184","141","359","411","C0206681"
"2706","2","3","12","76","153","40","38","54","75","C0206682"
"5244","2","3","3","41","151","276","91","433","118","C0206682"
"4000","2","3","12","26","105","178","226","297","156","C0206682"
"2218","2","5","2","53","123","194","255","560","373","C0206682"
"658","2","5","7","53","51","342","259","423","389","C0206682"
"6188","2","3","2","110","85","237","433","547","671","C0206682"
"5429","2","3","12","19","31","261","116","1","86","C0206682"
"2833","2","5","4","68","96","326","427","548","672","C0206684"
"3559","2","5","7","53","14","20","25","40","186","C0206684"
"3425","2","3","5","80","81","166","454","573","492","C0206686"
"2130","2","3","2","22","33","323","66","491","609","C0206686"
"919","2","5","7","53","14","119","25","40","186","C0206686"
"4318","2","5","7","34","52","216","395","573","492","C0206686"
"5604","2","5","7","53","14","20","34","540","68","C0206686"
"1586","2","3","5","79","98","256","335","425","540","C0206686"
"650","2","5","7","53","51","342","259","423","389","C0206686"
"1287","2","5","2","53","51","342","454","573","492","C0206686"
"3122","2","5","7","53","184","119","156","287","116","C0206686"
"2332","2","3","2","22","33","71","373","466","609","C0206686"
"4508","2","3","2","48","170","50","119","444","556","C0206686"
"207","2","3","7","53","14","20","34","489","416","C0206686"
"2239","2","3","2","74","51","342","454","573","492","C0206686"
"9401","2","3","12","76","31","261","116","1","86","C0206686"
"5728","2","3","5","80","81","339","156","568","605","C0206686"
"4221","2","3","12","19","31","342","454","573","492","C0206686"
"9632","2","3","7","60","153","40","38","54","203","C0206686"
"351","2","5","4","68","96","326","188","145","193","C0206686"
"1629","2","3","2","67","92","293","55","75","311","C0206686"
"1278","2","5","7","53","51","342","454","573","492","C0206686"
"29072","2","3","12","19","31","1","426","55","78","C0206686"
"5244","2","3","3","41","151","276","91","433","118","C0206692"
"2177","2","3","2","110","90","261","431","545","443","C0206692"
"3759","2","5","8","63","36","166","106","110","158","C0206692"
"54386","2","3","12","19","31","261","116","1","78","C0206693"
"5314","2","3","12","76","153","40","38","54","75","C0206693"
"22854","2","5","5","27","51","335","444","560","373","C0206698"
"4088","2","3","12","19","219","339","259","423","605","C0206698"
"5122","2","5","4","27","36","184","141","359","411","C0206698"
"16","2","3","2","110","85","237","433","547","154","C0206698"
"10269","2","3","2","48","182","50","119","444","556","C0206698"
"23171","2","3","5","116","183","295","398","552","622","C0206698"
"54714","2","5","8","63","36","166","106","110","158","C0206698"
"4538","2","3","2","48","170","50","119","444","556","C0206698"
"3909","2","5","7","53","51","342","454","573","492","C0206698"
"2138","2","3","12","19","31","1","426","55","78","C0206698"
"4724","2","3","2","48","170","50","119","444","556","C0206698"
"5627","2","5","7","53","51","342","454","573","702","C0206698"
"26191","2","5","7","53","14","20","25","40","186","C0206698"
"6775","2","5","7","53","14","119","25","40","186","C0206698"
"5048","2","3","12","76","153","40","38","54","75","C0206698"
"57822","2","3","12","19","31","1","426","55","78","C0206698"
"51062","2","5","7","27","36","150","402","489","373","C0206698"
"7403","2","3","12","19","31","1","426","55","78","C0206698"
"8643","2","5","3","68","221","197","259","560","422","C0206698"
"111","2","5","4","68","96","326","427","548","672","C0206698"
"132","2","3","2","110","85","237","433","80","394","C0206698"
"3758","2","5","8","63","36","166","106","110","158","C0206698"
"1406","2","3","3","19","221","321","428","541","667","C0206698"
"3613","2","3","5","80","81","296","399","162","216","C0206698"
"3106","2","5","7","34","52","119","395","549","674","C0206698"
"2067","2","3","12","19","31","261","116","1","86","C0206704"
"1186","2","5","8","63","45","23","34","464","187","C0206704"
"368","2","3","12","41","116","268","423","536","445","C0206708"
"23384","2","3","12","63","45","184","103","572","658","C0206708"
"412","2","3","5","105","155","250","291","152","420","C0206711"
"5961","2","5","7","27","51","326","126","414","702","C0206711"
"6239","2","3","12","19","119","330","214","454","144","C0206711"
"6683","2","3","12","76","153","40","38","54","75","C0206711"
"2548","2","3","7","34","52","216","395","549","674","C0206718"
"26227","2","3","2","41","137","44","208","81","108","C0206718"
"55505","2","3","2","110","85","237","433","547","671","C0206718"
"8822","2","5","7","53","14","20","25","40","186","C0206718"
"10804","2","3","12","76","153","40","38","54","75","C0206718"
"6910","2","3","12","19","51","335","444","560","373","C0206718"
"355","2","3","7","41","219","339","156","568","697","C0206718"
"5828","2","3","5","43","161","305","409","208","482","C0206720"
"1487","2","3","12","19","31","1","426","55","340","C0206720"
"5828","2","3","5","43","161","305","409","208","482","C0206720"
"2316","2","5","7","53","51","342","454","573","702","C0206726"
"5885","2","3","12","76","153","40","38","54","75","C0206726"
"10161","2","5","4","68","96","326","427","548","672","C0206726"
"25970","2","5","7","53","14","20","25","40","116","C0206726"
"1723","2","3","2","48","170","50","119","444","556","C0206726"
"4353","2","3","7","34","52","216","395","549","674","C0206726"
"26277","2","3","12","19","31","1","426","1","78","C0206726"
"4041","2","5","3","68","221","197","259","560","422","C0206726"
"22954","2","3","12","41","116","268","434","468","213","C0206726"
"1356","2","3","7","53","51","342","454","573","492","C0206726"
"4054","2","5","7","53","51","342","454","573","492","C0206726"
"9723","2","5","7","53","51","342","79","560","373","C0206726"
"718","2","5","7","34","51","119","395","549","674","C0206726"
"10075","2","3","12","34","52","216","434","468","213","C0206726"
"5447","2","3","5","91","214","271","372","471","586","C0206726"
"5251","2","3","5","80","81","296","474","593","722","C0206726"
"5238","2","3","2","80","141","221","111","385","501","C0206727"
"6834","2","3","2","48","170","50","119","444","556","C0206727"
"2717","2","3","7","34","52","216","395","549","674","C0206727"
"2189","2","3","12","19","31","261","116","1","86","C0206727"
"22891","2","3","12","76","153","40","341","54","75","C0206727"
"2131","2","3","2","74","58","112","148","181","416","C0206729"
"10293","2","3","12","41","116","268","434","468","213","C0206729"
"2556","2","5","8","27","70","99","162","216","290","C0206729"
"7507","2","3","12","19","31","261","116","1","86","C0206729"
"4747","2","5","7","27","36","150","341","223","628","C0206729"
"10806","2","3","12","76","153","40","38","54","75","C0206731"
"26227","2","3","2","41","137","44","208","81","108","C0206731"
"9820","2","3","12","41","116","268","434","468","213","C0206731"
"488","2","5","8","63","45","23","103","464","187","C0206731"
"5111","2","3","12","19","31","261","116","1","86","C0206731"
"2717","2","3","7","34","52","216","395","549","674","C0206731"
"4594","2","3","7","48","92","261","116","186","245","C0206731"
"6690","2","5","7","68","51","119","395","549","674","C0206732"
"4281","2","5","7","53","184","119","156","287","116","C0206732"
"5594","2","5","7","34","14","20","34","540","274","C0206732"
"51750","2","3","12","19","31","261","116","1","86","C0206732"
"27316","2","3","2","22","33","323","66","101","136","C0206732"
"7046","2","3","12","41","219","339","259","423","605","C0206733"
"55624","2","3","2","78","123","194","255","215","412","C0206733"
"843","2","3","12","41","219","339","156","568","697","C0206733"
"2040","2","5","7","34","52","216","395","549","674","C0206733"
"4094","2","3","12","19","31","276","91","433","118","C0206733"
"9896","2","3","5","80","81","296","399","201","274","C0206733"
"3889","2","1","6","11","142","225","142","220","298","C0206733"
"1528","2","3","5","91","214","271","372","471","586","C0206733"
"9401","2","3","12","76","31","261","116","1","86","C0206733"
"153","2","5","4","68","96","326","427","548","672","C0206733"
"53834","2","5","7","53","51","342","454","573","492","C0206734"
"5744","2","5","4","68","96","326","427","548","672","C0206734"
"1280","2","5","7","53","51","342","454","573","492","C0206754"
"4072","2","5","7","53","51","119","454","573","492","C0206754"
"715","2","5","7","53","51","119","395","549","674","C0206754"
"2022","2","5","7","53","51","342","259","423","389","C0206754"
"3852","2","1","6","11","142","225","142","220","298","C0206754"
"2697","2","3","7","76","153","40","38","54","75","C0206754"
"5818","2","5","7","53","51","335","444","560","373","C0206754"
"2260","2","5","7","53","14","20","25","40","186","C0206754"
"6710","2","5","7","60","14","20","25","40","186","C0206754"
"60","2","3","12","60","45","184","155","287","78","C0206754"
"2314","2","3","12","63","45","184","103","572","658","C0206754"
"4128","2","3","5","80","81","119","402","489","416","C0206762"
"5340","2","5","7","53","51","342","454","573","492","C0206762"
"64175","2","5","7","53","51","342","454","573","492","C0206762"
"9241","2","5","7","53","51","342","259","423","389","C0206762"
"26227","2","3","2","41","137","44","208","81","108","C0206762"
"7416","2","3","2","48","170","339","304","167","593","C0206762"
"3026","2","5","7","68","51","119","395","549","674","C0206762"
"1583","2","3","5","79","152","273","375","100","589","C0206762"
"3930","2","3","2","22","33","323","66","3","464","C0206762"
"6786","2","5","8","63","45","23","103","464","187","C0206762"
"9820","2","3","12","41","116","268","434","468","213","C0206762"
"8625","2","3","12","19","31","276","91","236","118","C0206762"
"5346","2","3","3","19","151","276","91","433","118","C0206762"
"9939","2","3","2","22","33","323","66","101","136","C0206762"
"6204","2","3","2","110","85","237","433","547","671","C0206762"
"3423","2","3","5","74","3","342","374","294","590","C0220633"
"1301","2","5","7","53","51","342","454","573","492","C0220633"
"462","2","5","7","53","51","342","454","573","492","C0220633"
"3265","2","5","7","60","54","24","30","46","72","C0220633"
"6336","2","5","8","63","36","166","341","390","158","C0220633"
