"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9909","9719","2","5","7","53","51","342","454","573","492","C0042928"
"9910","10617","2","3","12","48","57","110","141","359","462","C0042928"
"9911","1106","2","3","12","19","31","1","426","55","78","C0042961"
"9912","4952","2","3","5","60","54","184","30","544","669","C0042961"
"9913","5106","2","3","2","67","92","293","55","500","577","C0043020"
"9914","8626","2","3","3","19","221","321","428","541","667","C0043020"
"9915","274","2","5","7","60","14","184","341","544","669","C0043049"
"9916","5130","2","3","2","85","143","286","51","488","102","C0043049"
"9917","8517","2","3","12","41","219","339","156","568","697","C0043116"
"9918","867","2","5","7","53","14","184","25","40","669","C0043116"
"9919","2632","2","3","2","28","22","48","232","82","114","C0043116"
"9920","844","2","5","8","63","45","23","34","464","187","C0043119"
"9921","7025","2","3","3","19","151","276","91","433","118","C0043119"
"9922","8575","2","3","2","22","33","323","66","101","194","C0043194"
"9923","51082","2","3","2","19","31","1","426","55","78","C0043194"
"9924","1311","2","5","7","53","51","342","454","573","492","C0043202"
"9925","55997","2","5","3","53","221","321","259","423","389","C0043202"
"9926","22931","2","5","7","34","54","24","30","46","72","C0043202"
"9927","4208","2","3","12","19","151","276","91","433","118","C0043202"
"9928","2717","2","3","7","34","52","216","395","549","674","C0043202"
"9929","6648","2","3","2","95","151","160","378","173","229","C0043202"
"9930","116228","2","3","2","48","170","50","119","444","556","C0043202"
"9931","1537","2","3","2","48","170","50","304","167","593","C0043202"
"9932","1954","2","5","7","53","51","342","454","573","492","C0043202"
"9933","1890","2","3","5","80","81","296","62","94","150","C0043202"
"9934","6535","2","5","8","45","94","199","240","415","666","C0043202"
"9935","80149","2","3","12","41","219","339","156","568","697","C0043202"
"9936","23418","2","5","7","53","36","71","177","560","373","C0043202"
"9937","2161","2","5","7","68","51","119","395","549","674","C0043207"
"9938","3117","2","5","7","53","153","119","156","287","116","C0043207"
"9939","27429","2","3","12","41","219","339","156","568","697","C0043325"
"9940","3643","2","5","7","53","14","20","25","40","186","C0043325"
"9941","2187","2","3","12","19","31","261","116","1","86","C0043325"
"9942","5296","2","5","7","53","14","20","25","40","186","C0043325"
"9943","7468","2","3","12","19","31","1","426","55","78","C0043325"
"9944","11041","2","3","2","27","36","150","341","223","628","C0043325"
"9945","3035","2","3","2","110","85","237","433","547","154","C0043325"
"9946","23322","2","3","12","76","153","40","38","54","75","C0043325"
"9947","4204","2","3","12","19","31","1","426","55","78","C0043346"
"9948","2109","2","3","2","48","170","50","119","444","556","C0043346"
"9949","133686","2","3","2","73","110","53","59","228","306","C0043346"
"9950","4306","2","3","3","19","151","276","91","433","118","C0043346"
"9951","5450","2","3","12","19","221","261","116","159","211","C0043346"
"9952","51741","2","3","2","22","33","323","66","101","127","C0043346"
"9953","3586","2","5","7","53","51","119","25","489","416","C0043346"
"9954","7439","2","5","8","63","45","23","34","464","187","C0043346"
"9955","7046","2","3","12","41","219","339","259","423","605","C0043349"
"9956","2517","2","3","7","34","52","216","395","549","674","C0043349"
"9957","3239","2","3","3","19","221","321","428","541","667","C0043349"
"9958","207","2","3","7","53","14","20","34","489","416","C0043349"
"9959","3482","2","5","7","34","52","216","395","544","669","C0043349"
"9960","103","2","3","2","110","184","119","156","287","116","C0043349"
"9961","7507","2","3","12","19","31","261","116","1","86","C0043459"
"9962","55033","2","3","2","110","105","178","226","297","380","C0043459"
"9963","5314","2","3","12","76","153","40","38","54","75","C0043459"
"9964","4540","2","3","2","48","170","50","119","444","556","C0043459"
"9965","6712","2","5","7","60","153","40","341","223","203","C0043459"
"9966","7469","2","3","12","19","31","261","116","159","211","C0043459"
"9967","55636","2","3","3","19","221","321","428","423","389","C0043459"
"9968","8481","2","3","12","76","153","40","38","54","75","C0043459"
"9969","2563","2","5","8","27","70","99","162","216","290","C0043459"
"9970","1277","2","5","7","53","51","342","454","573","492","C0043459"
"9971","7026","2","3","3","19","151","276","91","433","118","C0043459"
"9972","1289","2","5","7","53","51","342","454","573","492","C0043459"
"9973","51604","2","3","2","61","77","142","176","235","317","C0043459"
"9974","2658","2","5","7","53","51","342","259","423","389","C0043459"
"9975","3674","2","5","7","53","51","342","454","573","492","C0043459"
"9976","2033","2","3","12","19","31","1","91","433","118","C0043515"
"9977","7066","2","5","7","53","51","119","25","573","416","C0043515"
"9978","196","2","3","3","19","151","276","91","433","118","C0043515"
"9979","4214","2","3","12","41","219","339","34","540","117","C0043515"
"9980","368","2","3","12","41","116","268","423","536","445","C0043515"
"9981","2184","2","3","5","76","153","138","236","332","407","C0078917"
"9982","4854","2","5","7","53","51","143","428","236","667","C0078917"
"9983","22917","2","5","7","11","51","342","454","573","617","C0078917"
"9984","6223","2","3","2","110","85","237","433","547","671","C0078917"
"9985","1302","2","5","7","53","51","342","454","573","492","C0078917"
"9986","2811","2","5","7","53","51","1","454","573","78","C0078917"
"9987","790","2","3","12","41","219","339","347","206","627","C0078917"
"9988","55651","2","3","2","110","85","237","433","547","671","C0078917"
"9989","9241","2","5","7","53","51","342","259","423","389","C0078918"
"9990","26580","2","5","8","27","70","99","162","216","290","C0078918"
"9991","2317","2","5","7","63","45","23","103","287","664","C0078981"
"9992","4843","2","3","5","43","161","305","409","489","416","C0078981"
"9993","3026","2","5","7","68","51","119","395","549","674","C0078981"
"9994","1644","2","3","2","88","79","239","333","258","345","C0078981"
"9995","1294","2","5","7","53","51","342","454","573","492","C0078981"
"9996","4835","2","3","5","80","130","114","290","367","475","C0078982"
"9997","4488","2","3","3","19","221","321","428","541","667","C0078982"
"9998","2560","2","5","8","27","70","99","162","216","290","C0078982"
"9999","10804","2","3","12","76","153","40","38","54","75","C0078982"
"10000","10269","2","3","2","48","182","50","119","444","556","C0078982"
"10001","4882","2","3","4","68","96","326","427","548","672","C0079153"
"10002","51360","2","3","3","26","35","276","91","433","203","C0079153"
"10003","7054","2","3","5","80","81","166","34","258","345","C0079153"
"10004","3835","2","3","12","76","153","40","38","54","75","C0079153"
"10005","5657","2","5","7","34","52","216","395","549","674","C0079153"
"10006","2778","2","5","4","68","96","326","427","548","672","C0079153"
"10007","54749","2","3","5","41","119","1","214","454","401","C0079153"
"10008","5828","2","3","5","43","161","305","409","208","482","C0079154"
"10009","673","2","5","7","53","14","20","34","540","68","C0079154"
"10010","1413","2","3","6","63","45","160","362","177","673","C0079154"
"10011","5155","2","5","7","53","51","342","454","573","186","C0079154"
"10012","22995","2","3","12","76","153","40","38","54","75","C0079154"
"10013","650","2","5","7","53","51","342","259","423","389","C0079154"
"10014","1029","2","3","12","19","31","1","116","1","664","C0079154"
"10015","5130","2","3","2","85","143","286","51","488","102","C0079154"
"10016","5167","2","3","5","32","93","163","207","303","126","C0079154"
"10017","9791","2","3","8","45","94","199","240","415","666","C0079154"
"10018","540","2","5","8","63","45","23","103","464","187","C0079154"
"10019","2316","2","5","7","53","51","342","454","573","702","C0079154"
"10020","718","2","5","7","34","51","119","395","549","674","C0079154"
"10021","355","2","3","7","41","219","339","156","568","697","C0079154"
"10022","4308","2","5","8","63","45","193","306","390","158","C0079154"
"10023","811","2","3","2","41","116","342","423","536","342","C0079154"
"10024","3425","2","3","5","80","81","166","454","573","492","C0079218"
"10025","4512","2","3","2","48","170","110","141","359","8","C0079218"
"10026","3663","2","3","12","53","184","119","156","287","116","C0079218"
"10027","3315","2","3","12","41","181","160","362","402","215","C0079294"
"10028","4000","2","3","12","26","105","178","226","297","156","C0079294"
"10029","776","2","5","8","63","36","166","341","390","158","C0079295"
"10030","7157","2","3","12","19","31","261","402","489","551","C0079295"
"10031","7555","2","3","2","110","85","237","433","547","671","C0079298"
"10032","1030","2","3","12","19","31","1","426","55","78","C0079298"
"10033","4488","2","3","3","19","221","321","428","541","667","C0079298"
"10034","847","2","3","7","34","52","216","395","549","674","C0079299"
"10035","3953","2","5","7","53","14","20","25","40","186","C0079299"
"10036","7879","2","5","7","34","54","24","30","46","72","C0079301"
"10037","255239","2","5","8","67","36","71","177","75","311","C0079301"
"10038","2581","2","3","5","80","81","250","291","152","420","C0079301"
"10039","8050","2","3","2","67","92","293","55","75","311","C0079301"
"10040","7249","2","3","7","60","57","110","141","359","462","C0079352"
"10041","8626","2","3","3","19","221","321","428","541","667","C0079352"
"10042","5654","2","5","7","53","51","342","454","573","492","C0079352"
"10043","3559","2","5","7","53","14","20","25","40","186","C0079352"
"10044","4519","2","3","2","48","170","50","119","508","312","C0079352"
"10045","54986","2","3","2","110","105","178","226","297","380","C0079352"
"10046","50943","2","3","12","19","31","1","426","129","131","C0079474"
"10047","5727","2","3","12","68","221","197","259","560","422","C0079474"
"10048","115019","2","5","8","35","41","199","40","415","666","C0079487"
"10049","1583","2","3","5","79","152","273","375","100","589","C0079487"
"10050","7124","2","3","12","41","219","339","156","568","697","C0079487"
"10051","3423","2","3","5","74","3","342","374","294","590","C0079487"
"10052","9409","2","3","5","43","161","305","409","208","482","C0079487"
"10053","29954","2","5","2","27","206","324","430","215","290","C0079541"
"10054","51259","2","3","2","76","153","40","38","54","75","C0079541"
"10055","4810","2","3","2","76","57","110","444","560","373","C0079541"
"10056","2022","2","5","7","53","51","342","259","423","389","C0079541"
"10057","23414","2","3","12","19","31","118","155","287","116","C0079541"
"10058","4763","2","5","7","60","54","24","30","46","214","C0079541"
"10059","570","2","3","5","43","161","305","409","255","56","C0079541"
"10060","10555","2","3","7","34","52","216","395","549","622","C0079541"
"10061","6341","2","3","2","48","170","50","119","444","556","C0079541"
"10062","3636","2","3","5","80","14","20","25","40","186","C0079541"
"10063","1029","2","3","12","19","31","1","116","1","664","C0079541"
"10064","3914","2","5","7","53","51","342","454","573","492","C0079541"
"10065","3815","2","5","7","53","14","20","25","40","186","C0079541"
"10066","1380","2","5","7","53","51","119","395","549","674","C0079541"
"10067","3643","2","5","7","53","14","20","25","40","186","C0079541"
"10068","6657","2","3","12","19","221","321","428","541","667","C0079583"
"10069","6794","2","3","12","53","14","20","34","540","68","C0079583"
"10070","5290","2","3","7","53","14","20","25","40","186","C0079583"
"10071","2138","2","3","12","19","31","1","426","55","78","C0079583"
"10072","3074","2","3","7","34","52","216","395","549","607","C0079583"
"10073","2299","2","3","3","19","221","321","428","541","667","C0079583"
"10074","6647","2","3","2","95","2","342","378","173","702","C0079683"
"10075","4323","2","5","7","53","51","342","454","573","492","C0079683"
"10076","5932","2","3","12","19","31","261","116","1","86","C0079683"
"10077","100288687","2","3","2","110","85","237","433","547","671","C0079731"
"10078","64175","2","5","7","53","51","342","454","573","492","C0079731"
"10079","7043","2","5","7","53","51","342","454","573","492","C0079731"
"10080","7048","2","5","7","53","51","342","259","423","389","C0079731"
"10081","3315","2","3","12","41","181","160","362","402","215","C0079731"
"10082","60506","2","5","7","53","51","342","444","560","373","C0079731"
"10083","3861","2","1","6","11","142","225","142","220","298","C0079731"
"10084","1991","2","5","7","34","52","216","395","549","674","C0079731"
"10085","27031","2","3","6","11","142","225","38","331","506","C0079731"
"10086","27315","2","5","6","34","52","225","142","220","298","C0079731"
"10087","4233","2","5","7","53","14","20","25","40","186","C0079731"
"10088","4990","2","3","3","19","221","321","428","541","667","C0079731"
"10089","1184","2","5","8","63","45","23","34","464","187","C0079772"
"10090","4952","2","3","5","60","54","184","30","544","669","C0079772"
"10091","5727","2","3","12","68","221","197","259","560","422","C0079772"
"10092","3119","2","5","7","53","153","119","156","287","116","C0079772"
"10093","5979","2","5","7","53","14","20","25","40","186","C0079772"
