"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2774","2","2","1","9","15","21","28","42","62","C0002896"
"467","2074","2","3","12","19","31","1","426","55","78","C0002896"
"468","3914","2","5","7","53","51","342","454","573","492","C0002896"
"469","8878","2","3","12","41","219","339","156","568","697","C0002896"
"470","867","2","5","7","53","14","184","25","40","669","C0002896"
"471","2982","2","3","4","68","96","326","427","548","672","C0002902"
"472","5771","2","5","7","53","14","296","25","40","186","C0002902"
"473","2720","2","3","7","34","52","216","395","21","599","C0002902"
"474","5195","2","3","5","43","161","305","409","208","482","C0002902"
"475","5091","2","3","2","35","40","130","166","57","435","C0002902"
"476","112476","2","3","2","48","170","50","119","444","556","C0002902"
"477","796","2","5","4","68","96","326","427","548","672","C0002902"
"478","4292","2","3","12","19","31","261","116","1","86","C0002938"
"479","2189","2","3","12","19","31","261","116","1","86","C0002938"
"480","57096","2","3","12","76","153","40","38","54","75","C0002938"
"481","1144","2","5","8","27","70","99","162","216","290","C0002938"
"482","3030","2","3","2","48","57","339","44","65","31","C0002940"
"483","8481","2","3","12","76","153","40","38","54","75","C0002940"
"484","23269","2","3","12","19","31","1","426","55","78","C0002940"
"485","9775","2","3","2","22","33","323","66","101","136","C0002940"
"486","5860","2","3","2","69","91","75","204","267","352","C0002940"
"487","79932","2","5","7","53","51","335","444","549","373","C0002940"
"488","5621","2","5","8","27","36","342","454","573","628","C0002940"
"489","5885","2","3","12","76","153","40","38","54","75","C0002949"
"490","4322","2","5","7","53","51","342","454","573","492","C0002949"
"491","9487","2","3","5","80","81","142","176","235","317","C0002949"
"492","1678","2","3","2","48","170","50","304","167","593","C0002949"
"493","3565","2","5","7","53","51","119","25","489","416","C0002949"
"494","3458","2","5","7","53","184","119","156","287","116","C0002949"
"495","7403","2","3","12","19","31","1","426","55","78","C0002949"
"496","4337","2","3","2","80","91","75","204","267","352","C0002949"
"497","427","2","3","7","34","52","216","395","549","420","C0002962"
"498","3643","2","5","7","53","14","20","25","40","186","C0002962"
"499","11155","2","5","7","63","45","23","103","464","187","C0002962"
"500","55651","2","3","2","110","85","237","433","547","671","C0002962"
"501","1280","2","5","7","53","51","342","454","573","492","C0002962"
"502","8504","2","3","5","47","144","185","238","310","392","C0002962"
"503","7044","2","5","7","53","51","342","454","573","702","C0002962"
"504","344","2","5","7","53","51","342","454","573","492","C0002962"
"505","2067","2","3","12","19","31","261","116","1","86","C0002962"
"506","7490","2","3","3","19","221","321","428","541","667","C0002962"
"507","4842","2","3","5","63","45","71","177","464","219","C0002962"
"508","5648","2","5","7","53","51","119","395","549","674","C0002962"
"509","2316","2","5","7","53","51","342","454","573","702","C0002962"
"510","5894","2","5","7","60","54","23","34","464","187","C0002962"
"511","10262","2","3","2","22","33","323","66","101","136","C0002965"
"512","29954","2","5","2","27","206","324","430","215","290","C0002965"
"513","7099","2","5","7","41","219","339","156","568","697","C0002965"
"514","2147","2","5","7","68","51","342","454","573","492","C0002982"
"515","593","2","3","2","67","92","293","55","75","311","C0002982"
"516","4758","2","3","7","34","52","216","395","549","517","C0002982"
"517","29851","2","5","7","53","14","20","25","40","186","C0002982"
"518","5663","2","5","7","34","52","216","395","549","667","C0002982"
"519","10225","2","5","7","53","51","119","395","549","674","C0002982"
"520","2719","2","5","7","53","51","342","454","573","492","C0002982"
"521","4010","2","3","3","19","221","321","428","541","667","C0002985"
"522","5605","2","5","7","53","14","20","34","540","68","C0002985"
"523","3861","2","1","6","11","142","225","142","220","298","C0002985"
"524","10585","2","5","2","27","206","324","430","215","290","C0002985"
"525","4089","2","3","12","19","219","339","259","423","605","C0002986"
"526","9782","2","3","2","22","33","323","66","101","136","C0002986"
"527","2879","2","3","5","80","81","166","378","173","229","C0002986"
"528","10269","2","3","2","48","182","50","119","444","556","C0002986"
"529","2263","2","5","7","53","14","20","25","40","186","C0002994"
"530","4351","2","3","2","90","167","266","367","500","577","C0002994"
"531","7450","2","5","7","53","51","342","454","573","492","C0002994"
"532","5015","2","3","3","19","221","321","428","541","667","C0002994"
"533","1813","2","5","4","68","96","326","427","548","672","C0002994"
"534","94","2","5","7","53","51","342","259","423","389","C0002994"
"535","2033","2","3","12","19","31","1","91","433","118","C0002994"
"536","396","2","5","7","60","54","24","30","46","72","C0002994"
"537","7015","2","3","12","19","31","1","426","55","78","C0002994"
"538","51807","2","3","12","76","153","40","38","54","75","C0002994"
"539","54880","2","3","12","19","31","1","426","55","78","C0003028"
"540","5189","2","3","5","43","161","305","409","208","482","C0003028"
"541","5376","2","5","7","53","51","342","454","573","492","C0003028"
"542","2200","2","5","7","53","51","342","454","573","492","C0003028"
"543","6138","2","3","2","110","85","237","433","547","671","C0003028"
"544","54968","2","3","2","48","170","50","119","444","556","C0003028"
"545","2147","2","5","7","68","51","342","454","573","492","C0003028"
"546","29851","2","5","7","53","14","20","25","40","186","C0003028"
"547","29954","2","5","2","27","206","324","430","215","290","C0003028"
"548","8600","2","5","7","41","219","339","156","568","697","C0003028"
"549","10269","2","3","2","48","182","50","119","444","556","C0003028"
"550","23405","2","3","2","22","33","323","66","146","194","C0003028"
"551","9968","2","4","3","24","119","330","214","454","144","C0003028"
"552","291","2","3","2","48","170","50","304","167","593","C0003028"
"553","3162","2","3","5","53","51","119","402","489","416","C0003076"
"554","1559","2","3","5","91","214","226","11","348","172","C0003076"
"555","23322","2","3","12","76","153","40","38","54","75","C0003076"
"556","79068","2","3","2","72","81","42","52","105","349","C0003076"
"557","4000","2","3","12","26","105","178","226","297","156","C0003076"
"558","2033","2","3","12","19","31","1","91","433","118","C0003076"
"559","538","2","3","8","63","45","23","103","464","187","C0003076"
"560","51741","2","3","2","22","33","323","66","101","127","C0003076"
"561","347","2","3","7","98","51","298","401","506","626","C0003079"
"562","5741","2","5","4","68","96","326","427","548","672","C0003079"
"563","538","2","3","8","63","45","23","103","464","187","C0003119"
"564","4214","2","3","12","41","219","339","34","540","117","C0003119"
"565","8029","2","5","7","53","51","105","139","186","245","C0003119"
"566","3459","2","5","7","53","184","119","156","287","116","C0003119"
"567","4990","2","3","3","19","221","321","428","541","667","C0003119"
"568","2313","2","3","12","19","31","276","91","433","118","C0003119"
"569","1290","2","5","7","53","51","342","454","573","492","C0003119"
"570","55112","2","3","12","76","153","40","38","54","75","C0003119"
"571","8864","2","3","3","19","151","276","91","433","118","C0003119"
"572","1280","2","5","7","53","51","342","454","573","492","C0003119"
"573","3674","2","5","7","53","51","342","454","573","492","C0003119"
"574","4318","2","5","7","34","52","216","395","573","492","C0003119"
"575","9820","2","3","12","41","116","268","434","468","213","C0003119"
"576","3362","2","5","4","68","96","326","427","548","672","C0003125"
"577","4000","2","3","12","26","105","178","226","297","156","C0003125"
"578","355","2","3","7","41","219","339","156","568","697","C0003126"
"579","478","2","3","8","63","45","23","366","464","187","C0003126"
"580","8216","2","3","12","41","119","330","214","454","144","C0003126"
"581","8036","2","5","7","60","54","296","399","359","658","C0003126"
"582","55145","2","3","2","22","33","225","142","220","140","C0003126"
"583","861","2","3","12","19","31","1","426","55","78","C0003126"
"584","435","2","3","8","84","97","167","210","278","360","C0003126"
"585","59341","2","5","8","63","45","193","306","390","158","C0003126"
"586","8243","2","3","12","76","31","40","38","54","75","C0003126"
"587","58","2","5","8","63","45","23","103","464","187","C0003126"
"588","2067","2","3","12","19","31","261","116","1","86","C0003126"
"589","23639","2","3","12","41","219","261","136","271","356","C0003126"
"590","4000","2","3","12","26","105","178","226","297","156","C0003126"
"591","2108","2","3","2","48","170","50","119","444","556","C0003126"
"592","2571","2","3","2","67","142","71","152","197","219","C0003126"
"593","1277","2","5","7","53","51","342","454","573","492","C0003126"
"594","2703","2","3","12","76","153","40","38","54","75","C0003126"
"595","2263","2","5","7","53","14","20","25","40","186","C0003126"
"596","2108","2","3","2","48","170","50","119","444","556","C0003126"
"597","26040","2","3","12","19","31","1","116","297","78","C0003126"
"598","3280","2","3","12","19","31","143","428","236","667","C0003126"
"599","860","2","3","12","19","31","276","91","433","118","C0003126"
"600","6314","2","3","12","19","31","1","426","568","78","C0003165"
"601","595","2","3","12","19","31","1","426","489","416","C0003165"
"602","6598","2","3","12","19","31","1","426","55","78","C0003165"
"603","8260","2","3","12","41","85","266","76","287","78","C0003165"
"604","7291","2","3","12","19","151","276","91","489","416","C0003460"
"605","3593","2","5","7","53","51","119","25","489","416","C0003460"
"606","208","2","5","7","53","14","20","34","540","68","C0003460"
"607","240","2","3","7","34","52","216","395","489","416","C0003460"
"608","2006","2","5","7","53","51","342","454","573","492","C0003460"
"609","3949","2","5","7","60","14","184","341","544","669","C0003460"
"610","9533","2","3","2","19","31","1","426","55","78","C0003486"
"611","2261","2","5","7","53","14","20","25","40","186","C0003486"
"612","1145","2","5","8","27","70","99","162","216","290","C0003486"
"613","3815","2","5","7","53","14","20","25","40","186","C0003486"
"614","715","2","5","7","53","51","119","395","549","674","C0003486"
"615","54","2","3","5","80","81","178","195","256","342","C0003486"
"616","1281","2","5","7","53","51","342","454","573","492","C0003486"
"617","3417","2","3","7","34","52","216","395","549","319","C0003486"
"618","54790","2","3","12","19","31","1","426","55","78","C0003486"
"619","1909","2","5","4","68","96","326","427","548","672","C0003486"
"620","6239","2","3","12","19","119","330","214","454","144","C0003492"
"621","8929","2","3","3","19","221","321","428","541","667","C0003492"
"622","7227","2","3","12","19","31","276","91","433","118","C0003492"
"623","324","2","3","12","41","219","197","70","255","422","C0003492"
"624","1910","2","5","4","68","96","326","427","548","672","C0003492"
"625","1420","2","3","6","63","45","160","362","177","673","C0003492"
"626","473","2","3","12","19","31","1","426","55","78","C0003492"
"627","1406","2","3","3","19","221","321","428","541","667","C0003492"
"628","348","2","5","7","53","51","342","454","573","492","C0003492"
"629","11020","2","5","7","60","54","24","30","46","72","C0003492"
"630","1728","2","3","2","41","116","268","434","568","605","C0003492"
"631","9622","2","5","7","68","51","119","395","549","674","C0003492"
"632","55112","2","3","12","76","153","40","38","54","75","C0003492"
"633","1281","2","5","7","53","51","342","454","573","492","C0003492"
"634","3073","2","3","5","105","155","250","291","152","420","C0003492"
"635","26608","2","3","2","22","170","50","119","463","153","C0003492"
"636","5159","2","5","7","53","14","20","25","40","186","C0003492"
"637","5297","2","3","2","11","54","225","181","441","555","C0003492"
"638","4038","2","5","7","53","51","342","454","573","492","C0003492"
"639","5993","2","3","12","19","31","1","426","55","78","C0003492"
"640","3454","2","5","7","53","184","119","156","287","116","C0003492"
"641","79133","2","3","2","48","170","50","119","444","556","C0003492"
"642","501","2","3","5","75","162","260","361","458","572","C0003492"
"643","2879","2","3","5","80","81","166","378","173","229","C0003492"
"644","3730","2","5","7","53","14","20","25","40","186","C0003492"
"645","3651","2","3","3","19","221","321","428","541","667","C0003492"
"646","2138","2","3","12","19","31","1","426","55","78","C0003492"
"647","6495","2","3","3","19","221","321","428","541","667","C0003492"
"648","5522","2","3","12","76","137","76","136","472","435","C0003492"
