"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"22931","2","5","7","34","54","24","30","46","72","C0234518"
"50964","2","5","3","68","221","197","259","423","422","C0234518"
"5495","2","3","12","41","219","339","347","287","664","C0234518"
"2255","2","5","7","53","14","20","25","40","186","C0234518"
"2263","2","5","7","53","14","20","25","40","186","C0234518"
"4692","2","5","7","53","51","119","402","489","416","C0234533"
"4148","2","5","7","53","51","342","454","573","492","C0234533"
"635","2","3","8","45","94","199","240","415","666","C0234533"
"2147","2","5","7","68","51","342","454","573","492","C0234533"
"776","2","5","8","63","36","166","341","390","158","C0234533"
"9049","2","3","3","41","151","276","378","271","356","C0234533"
"7507","2","3","12","19","31","261","116","1","86","C0234533"
"2332","2","3","2","22","33","71","373","466","609","C0234533"
"9444","2","3","2","22","33","323","66","101","214","C0234533"
"55650","2","3","2","61","77","142","176","235","557","C0234629"
"6662","2","3","3","19","221","321","428","541","667","C0234629"
"2627","2","3","12","19","31","118","155","287","116","C0234629"
"1387","2","3","12","19","31","276","91","433","118","C0234629"
"5311","2","5","8","63","45","166","306","390","158","C0234629"
"5994","2","3","12","19","31","276","91","491","118","C0234629"
"4867","2","5","7","76","153","40","38","54","75","C0234629"
"54332","2","3","2","60","170","40","98","66","203","C0234629"
"3239","2","3","3","19","221","321","428","541","667","C0234629"
"3119","2","5","7","53","153","119","156","287","116","C0234629"
"8443","2","3","5","43","161","305","409","208","482","C0234629"
"2530","2","5","2","68","67","320","98","180","279","C0234629"
"3912","2","5","7","53","51","342","454","573","492","C0234629"
"6611","2","3","2","58","55","25","46","329","198","C0234629"
"8022","2","3","3","110","85","321","428","541","667","C0234629"
"7367","2","3","2","78","205","207","67","355","138","C0234629"
"1717","2","3","2","19","151","276","48","69","204","C0234629"
"3039","2","3","5","35","41","118","155","287","116","C0234629"
"4803","2","5","7","60","54","24","30","46","72","C0234629"
"7132","2","3","12","41","219","339","156","568","697","C0234629"
"2892","2","5","8","63","36","166","106","110","158","C0234629"
"3663","2","3","12","53","184","119","156","287","116","C0234629"
"6452","2","5","7","53","14","20","25","40","186","C0234629"
"324","2","3","12","41","219","197","70","255","422","C0234629"
"2688","2","5","7","53","51","119","25","40","186","C0234629"
"6204","2","3","2","110","85","237","433","547","671","C0234629"
"9997","2","3","2","48","170","50","119","444","556","C0234629"
"84991","2","3","2","22","33","323","66","101","136","C0234629"
"6499","2","3","2","110","85","237","433","547","671","C0234629"
"10046","2","3","12","19","31","143","428","236","667","C0234629"
"5172","2","5","8","45","94","199","240","415","666","C0234629"
"6949","2","3","2","110","85","237","164","390","311","C0234708"
"8600","2","5","7","41","219","339","156","568","697","C0234708"
"4214","2","3","12","41","219","339","34","540","117","C0234708"
"25942","2","3","12","19","31","1","426","55","78","C0234708"
"2911","2","5","4","68","96","326","427","548","672","C0234853"
"5290","2","3","7","53","14","20","25","40","186","C0234853"
"229","2","3","2","90","167","266","367","500","577","C0234853"
"6567","2","5","8","35","41","77","40","57","80","C0234860"
"11231","2","3","2","110","105","178","226","297","380","C0234860"
"6607","2","3","2","22","33","323","66","101","664","C0234860"
"1107","2","3","12","19","31","1","426","55","78","C0234860"
"9487","2","3","5","80","81","142","176","235","317","C0234860"
"7403","2","3","12","19","31","1","426","55","78","C0234860"
"3162","2","3","5","53","51","119","402","489","416","C0234860"
"7490","2","3","3","19","221","321","428","541","667","C0234860"
"5781","2","5","7","53","14","20","25","40","186","C0234860"
"4436","2","3","12","19","31","261","116","1","86","C0234860"
"9782","2","3","2","22","33","323","66","101","136","C0234860"
"9469","2","3","2","103","189","303","29","475","467","C0234860"
"1798","2","3","2","48","69","99","162","216","290","C0234860"
"6605","2","3","12","19","31","1","426","55","78","C0234860"
"2218","2","5","2","53","123","194","255","560","373","C0234860"
"7021","2","3","12","19","31","261","91","433","664","C0234860"
"3014","2","3","12","19","31","1","426","55","78","C0234860"
"5077","2","3","3","19","221","321","428","541","667","C0234861"
"617","2","3","2","48","170","50","304","167","593","C0234861"
"6608","2","3","3","68","221","321","428","560","667","C0234967"
"26154","2","3","5","47","144","185","238","310","392","C0234967"
"4126","2","3","7","34","52","216","395","549","674","C0234967"
"3052","2","3","2","48","170","50","119","444","556","C0234967"
"51604","2","3","2","61","77","142","176","235","317","C0234967"
"2130","2","3","2","22","33","323","66","491","609","C0234967"
"10483","2","3","7","60","54","24","30","46","72","C0234967"
"94","2","5","7","53","51","342","259","423","389","C0234967"
"5979","2","5","7","53","14","20","25","40","186","C0234967"
"6390","2","3","2","48","170","50","119","444","556","C0234967"
"8425","2","5","7","53","51","342","454","573","492","C0234967"
"7305","2","5","7","34","52","216","395","549","674","C0234967"
"7490","2","3","3","19","221","321","428","541","667","C0234967"
"1967","2","3","2","110","85","237","433","547","671","C0234967"
"5728","2","3","5","80","81","339","156","568","605","C0234967"
"10908","2","3","2","97","173","275","377","473","592","C0234967"
"7473","2","5","3","68","221","197","259","560","422","C0234967"
"1747","2","3","3","19","221","321","428","541","667","C0234967"
"7508","2","3","12","19","31","261","116","1","664","C0234967"
"9742","2","3","12","76","153","40","38","54","75","C0234967"
"54808","2","3","12","76","153","40","38","54","75","C0234967"
"4683","2","3","12","19","31","261","116","1","86","C0234967"
"57412","2","3","5","80","81","105","426","129","586","C0234967"
"8803","2","3","8","67","92","293","55","75","311","C0234967"
"4038","2","5","7","53","51","342","454","573","492","C0234967"
"1487","2","3","12","19","31","1","426","55","340","C0234967"
"2896","2","5","7","34","52","216","395","549","674","C0234967"
"51684","2","3","12","41","116","268","38","54","75","C0234967"
"10913","2","3","12","41","219","339","156","568","697","C0234967"
"1302","2","5","7","53","51","342","454","573","492","C0234967"
"355","2","3","7","41","219","339","156","568","697","C0234967"
"3106","2","5","7","34","52","119","395","549","674","C0234967"
"3039","2","3","5","35","41","118","155","287","116","C0234974"
"4313","2","5","7","53","51","342","454","573","492","C0234974"
"4654","2","3","12","19","31","276","91","433","118","C0234979"
"6524","2","5","8","45","94","199","240","415","666","C0234979"
"1340","2","3","2","48","170","50","141","359","462","C0234979"
"1419","2","3","6","63","45","160","362","177","673","C0234979"
"51520","2","3","2","110","85","237","433","547","154","C0234979"
"189","2","3","5","43","161","305","409","208","482","C0234979"
"1146","2","5","8","27","70","99","162","216","290","C0234979"
"5961","2","5","7","27","51","326","126","414","702","C0234979"
"9150","2","3","12","19","31","261","116","159","211","C0234979"
"3908","2","5","7","53","51","342","454","573","492","C0234979"
"5290","2","3","7","53","14","20","25","40","186","C0234979"
"3295","2","3","5","43","161","305","409","208","482","C0234979"
"196","2","3","3","19","151","276","91","433","118","C0234979"
"8799","2","3","5","43","161","305","409","208","482","C0234979"
"4512","2","3","2","48","170","110","141","359","8","C0234979"
"1290","2","5","7","53","51","342","454","573","492","C0234979"
"3094","2","3","2","48","170","266","367","500","78","C0234979"
"7291","2","3","12","19","151","276","91","489","416","C0234979"
"554","2","5","4","68","96","326","427","548","672","C0234979"
"2878","2","3","5","80","81","110","378","173","229","C0234979"
"5949","2","3","2","69","83","101","126","170","224","C0234979"
"308","2","5","7","53","51","342","454","573","702","C0234979"
"3155","2","3","5","43","161","305","409","208","482","C0234979"
"4645","2","3","4","67","92","293","55","75","311","C0234979"
"2296","2","3","3","19","221","321","428","541","667","C0234979"
"6330","2","5","8","63","36","166","341","223","158","C0234985"
"8450","2","3","12","41","116","268","434","468","213","C0234985"
"6608","2","3","3","68","221","321","428","560","667","C0234985"
"2138","2","3","12","19","31","1","426","55","78","C0234985"
"1145","2","5","8","27","70","99","162","216","290","C0234985"
"2064","2","5","7","53","14","20","25","40","186","C0234985"
"2879","2","3","5","80","81","166","378","173","229","C0234985"
"4582","2","5","7","53","206","324","430","429","544","C0234985"
"687","2","3","3","19","221","321","428","541","667","C0234985"
"10370","2","3","12","19","31","276","91","433","118","C0234985"
"1292","2","5","7","53","51","342","454","573","492","C0234985"
"6392","2","3","2","48","170","50","119","444","556","C0234985"
"10157","2","3","5","71","102","175","222","290","371","C0234985"
"10678","2","3","2","89","206","324","430","429","544","C0234985"
"652","2","5","7","53","51","342","454","573","492","C0234985"
"5660","2","5","7","34","52","326","427","548","702","C0234985"
"4921","2","5","7","53","14","20","25","573","186","C0234985"
"4261","2","3","12","53","184","119","156","287","116","C0234985"
"1281","2","5","7","53","51","342","454","573","492","C0234985"
"3549","2","5","3","53","51","197","259","560","422","C0234985"
"3070","2","3","12","76","31","1","426","55","78","C0234985"
"1278","2","5","7","53","51","342","454","573","492","C0234985"
"2022","2","5","7","53","51","342","259","423","389","C0234985"
"23418","2","5","7","53","36","71","177","560","373","C0234985"
"3313","2","3","2","48","170","50","304","167","593","C0234985"
"26580","2","5","8","27","70","99","162","216","290","C0234985"
"4538","2","3","2","48","170","50","119","444","556","C0234985"
"2068","2","3","12","19","31","261","116","159","211","C0234985"
"5781","2","5","7","53","14","20","25","40","186","C0234985"
"3586","2","5","7","53","51","119","25","489","416","C0234985"
"9368","2","5","7","42","36","71","177","223","219","C0234985"
"9896","2","3","5","80","81","296","399","201","274","C0234985"
"7516","2","3","12","19","31","261","116","1","86","C0235025"
"3717","2","5","7","53","14","20","25","40","186","C0235025"
"4540","2","3","2","48","170","50","119","444","556","C0235025"
"2588","2","3","7","34","52","216","395","549","674","C0235025"
"84343","2","5","7","60","18","184","341","544","669","C0235032"
"6774","2","3","12","53","14","276","25","489","416","C0235032"
"134","2","5","4","68","96","326","427","548","672","C0235032"
"3479","2","5","7","53","51","342","454","573","492","C0235032"
"3814","2","5","4","68","96","326","427","548","672","C0235032"
"1889","2","5","4","68","96","326","427","548","672","C0235032"
"3248","2","3","2","69","83","133","167","224","301","C0235032"
"1959","2","3","3","19","151","276","91","433","118","C0235032"
"6566","2","3","2","67","37","316","422","535","660","C0235032"
"56244","2","5","7","53","51","119","395","549","674","C0235032"
"5604","2","5","7","53","14","20","34","540","68","C0235032"
"540","2","5","8","63","45","23","103","464","187","C0235032"
"3954","2","3","2","48","170","67","119","444","593","C0235032"
"2263","2","5","7","53","14","20","25","40","186","C0235032"
"4594","2","3","7","48","92","261","116","186","245","C0235032"
"25782","2","5","7","60","54","24","30","46","72","C0235032"
"2670","2","5","7","27","36","150","341","223","628","C0235032"
"28952","2","3","12","41","116","268","434","468","213","C0235032"
"29954","2","5","2","27","206","324","430","215","290","C0235032"
"5573","2","3","12","19","184","118","155","287","116","C0235032"
"100","2","3","5","33","21","47","56","80","199","C0235032"
"27306","2","3","5","91","175","271","372","471","586","C0235032"
"2752","2","3","2","101","62","189","182","509","409","C0235032"
"2516","2","3","3","19","151","276","91","433","118","C0235032"
"55703","2","3","2","22","33","261","116","159","211","C0235032"
"6899","2","5","7","53","184","335","259","560","373","C0235032"
"7045","2","5","12","19","51","1","426","55","78","C0235063"
"6223","2","3","2","110","85","237","433","547","671","C0235063"
"54539","2","3","2","48","170","50","119","444","556","C0235063"
"5573","2","3","12","19","184","118","155","287","116","C0235063"
"5745","2","5","4","68","96","326","427","548","672","C0235063"
"84282","2","3","12","41","219","339","156","568","697","C0235063"
"7259","2","3","12","19","31","1","426","55","78","C0235063"
"4000","2","3","12","26","105","178","226","297","156","C0235063"
"3559","2","5","7","53","14","20","25","40","186","C0235063"
"6926","2","5","7","53","51","335","259","560","373","C0235063"
"367","2","3","12","19","31","276","91","433","118","C0235063"
"8517","2","3","12","41","219","339","156","568","697","C0235081"
"9533","2","3","2","19","31","1","426","55","78","C0235081"
"249","2","3","5","27","51","335","444","560","373","C0235259"
"2690","2","5","7","53","14","20","25","40","186","C0235259"
