"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","1071","2","5","7","53","51","342","454","573","492","C0002896"
"468","8216","2","3","12","41","119","330","214","454","144","C0002896"
"469","2932","2","3","12","19","14","197","34","540","68","C0002896"
"470","54551","2","3","12","41","219","197","156","568","422","C0002896"
"471","2321","2","5","7","53","14","20","25","40","186","C0002902"
"472","2218","2","5","2","53","123","194","255","560","373","C0002902"
"473","5896","2","3","12","41","116","268","434","568","605","C0002902"
"474","5573","2","3","12","19","184","118","155","287","116","C0002902"
"475","8625","2","3","12","19","31","276","91","236","118","C0002902"
"476","7157","2","3","12","19","31","261","402","489","551","C0002902"
"477","51715","2","5","7","60","54","24","30","46","72","C0002902"
"478","79633","2","3","7","80","51","335","444","560","373","C0002938"
"479","4204","2","3","12","19","31","1","426","55","78","C0002938"
"480","26040","2","3","12","19","31","1","116","297","78","C0002938"
"481","9241","2","5","7","53","51","342","259","423","389","C0002938"
"482","4508","2","3","2","48","170","50","119","444","556","C0002940"
"483","613","2","5","7","60","54","24","30","46","72","C0002940"
"484","29110","2","3","12","41","219","339","156","568","697","C0002940"
"485","421","2","5","7","42","51","335","444","560","373","C0002940"
"486","1892","2","3","2","67","148","70","456","97","395","C0002940"
"487","8200","2","5","7","53","51","342","259","423","389","C0002940"
"488","5728","2","3","5","80","81","339","156","568","605","C0002940"
"489","5083","2","3","3","19","221","321","428","541","667","C0002949"
"490","4256","2","5","7","53","51","342","454","573","492","C0002949"
"491","25923","2","3","2","48","184","50","119","444","116","C0002949"
"492","5781","2","5","7","53","14","20","25","40","186","C0002949"
"493","5743","2","3","5","53","175","119","167","489","416","C0002949"
"494","144717","2","5","7","60","54","24","30","46","72","C0002949"
"495","9409","2","3","5","43","161","305","409","208","482","C0002949"
"496","5192","2","3","5","43","161","305","409","208","482","C0002949"
"497","4854","2","5","7","53","51","143","428","236","667","C0002962"
"498","55240","2","3","5","29","88","132","402","489","551","C0002962"
"499","10225","2","5","7","53","51","119","395","549","674","C0002962"
"500","6899","2","5","7","53","184","335","259","560","373","C0002962"
"501","1493","2","5","7","53","51","119","25","40","186","C0002962"
"502","4255","2","3","12","19","31","261","116","1","86","C0002962"
"503","2556","2","5","8","27","70","99","162","216","290","C0002962"
"504","6658","2","3","12","19","221","321","428","541","667","C0002962"
"505","498","2","3","2","48","170","50","304","167","593","C0002962"
"506","5595","2","3","7","53","14","20","34","540","68","C0002962"
"507","3845","2","5","7","60","54","24","30","46","72","C0002962"
"508","5604","2","5","7","53","14","20","34","540","68","C0002962"
"509","9401","2","3","12","76","31","261","116","1","86","C0002962"
"510","23384","2","3","12","63","45","184","103","572","658","C0002962"
"511","2554","2","5","8","27","70","99","162","216","290","C0002965"
"512","5696","2","3","12","41","116","268","156","568","116","C0002965"
"513","7291","2","3","12","19","151","276","91","489","416","C0002965"
"514","1290","2","5","7","53","51","342","454","573","492","C0002982"
"515","7681","2","3","12","41","116","268","434","468","213","C0002982"
"516","5160","2","3","2","67","92","293","55","75","311","C0002982"
"517","367","2","3","12","19","31","276","91","433","118","C0002982"
"518","6663","2","3","3","19","221","321","428","541","667","C0002982"
"519","8799","2","3","5","43","161","305","409","208","482","C0002982"
"520","5925","2","3","12","19","31","1","426","55","78","C0002982"
"521","3977","2","5","7","53","51","119","25","40","416","C0002985"
"522","1349","2","3","2","48","170","110","141","359","462","C0002985"
"523","55364","2","3","12","76","36","150","177","251","117","C0002985"
"524","3119","2","5","7","53","153","119","156","287","116","C0002985"
"525","26277","2","3","12","19","31","1","426","1","78","C0002986"
"526","940","2","5","7","53","14","20","25","40","186","C0002986"
"527","81839","2","3","2","41","36","71","259","64","422","C0002986"
"528","1311","2","5","7","53","51","342","454","573","492","C0002986"
"529","7021","2","3","12","19","31","261","91","433","664","C0002994"
"530","5830","2","3","5","43","161","305","409","208","482","C0002994"
"531","151648","2","3","12","76","153","40","38","54","75","C0002994"
"532","8289","2","3","12","19","31","1","426","55","78","C0002994"
"533","10878","2","5","7","53","51","119","395","549","674","C0002994"
"534","6495","2","3","3","19","221","321","428","541","667","C0002994"
"535","8526","2","3","2","63","30","193","306","390","158","C0002994"
"536","26053","2","3","12","19","31","1","426","55","78","C0002994"
"537","4722","2","3","2","48","170","50","119","444","556","C0002994"
"538","2071","2","3","12","19","31","261","116","159","211","C0002994"
"539","2072","2","3","12","19","31","261","116","1","86","C0003028"
"540","8924","2","3","12","41","116","268","434","468","213","C0003028"
"541","23247","2","3","12","76","153","71","34","540","68","C0003028"
"542","3617","2","5","7","86","221","321","454","311","518","C0003028"
"543","10491","2","5","7","53","51","342","454","573","492","C0003028"
"544","624","2","5","4","68","96","326","427","548","672","C0003028"
"545","2876","2","3","5","80","81","110","378","173","229","C0003028"
"546","2588","2","3","7","34","52","216","395","549","674","C0003028"
"547","26040","2","3","12","19","31","1","116","297","78","C0003028"
"548","3617","2","5","7","86","221","321","454","311","518","C0003028"
"549","3043","2","5","7","34","52","216","395","549","116","C0003028"
"550","6567","2","5","8","35","41","77","40","57","80","C0003028"
"551","2033","2","3","12","19","31","1","91","433","118","C0003028"
"552","1591","2","3","5","92","163","262","136","460","566","C0003028"
"553","2316","2","5","7","53","51","342","454","573","702","C0003076"
"554","7415","2","3","7","34","52","216","395","536","445","C0003076"
"555","1409","2","3","12","76","153","40","38","54","75","C0003076"
"556","5745","2","5","4","68","96","326","427","548","672","C0003076"
"557","3251","2","3","4","68","96","326","427","341","150","C0003076"
"558","8642","2","5","7","53","51","335","444","560","373","C0003076"
"559","6657","2","3","12","19","221","321","428","541","667","C0003076"
"560","8216","2","3","12","41","119","330","214","454","144","C0003076"
"561","4534","2","3","5","80","81","296","399","362","468","C0003079"
"562","190","2","3","3","19","151","276","91","433","118","C0003079"
"563","6662","2","3","3","19","221","321","428","541","667","C0003119"
"564","28962","2","5","8","63","45","23","34","464","187","C0003119"
"565","6926","2","5","7","53","51","335","259","560","373","C0003119"
"566","8924","2","3","12","41","116","268","434","468","213","C0003119"
"567","6926","2","5","7","53","51","335","259","560","373","C0003119"
"568","4210","2","3","12","41","219","339","156","568","697","C0003119"
"569","4000","2","3","12","26","105","178","226","297","156","C0003119"
"570","6261","2","5","8","63","45","23","34","464","187","C0003119"
"571","2290","2","3","3","19","221","321","428","541","667","C0003119"
"572","9370","2","5","3","41","151","276","91","433","118","C0003119"
"573","9652","2","3","2","110","85","237","433","547","671","C0003119"
"574","8200","2","5","7","53","51","342","259","423","389","C0003119"
"575","2812","2","5","7","53","51","342","454","573","492","C0003119"
"576","1906","2","5","4","68","96","326","427","548","672","C0003125"
"577","1828","2","5","7","34","52","216","142","220","298","C0003125"
"578","7258","2","3","12","19","36","1","426","55","78","C0003126"
"579","55670","2","3","5","43","161","305","409","208","482","C0003126"
"580","1300","2","5","7","53","51","342","454","573","492","C0003126"
"581","1497","2","5","2","63","182","50","103","297","628","C0003126"
"582","7345","2","3","12","41","116","268","341","223","628","C0003126"
"583","22948","2","3","12","76","137","76","136","472","435","C0003126"
"584","1440","2","5","7","53","51","119","25","489","416","C0003126"
"585","10585","2","5","2","27","206","324","430","215","290","C0003126"
"586","9213","2","5","7","68","96","184","219","380","666","C0003126"
"587","351","2","5","4","68","96","326","188","145","193","C0003126"
"588","2260","2","5","7","53","14","20","25","40","186","C0003126"
"589","1297","2","5","7","53","51","342","454","573","492","C0003126"
"590","7038","2","5","7","60","18","184","98","66","203","C0003126"
"591","367","2","3","12","19","31","276","91","433","118","C0003126"
"592","3373","2","3","5","80","51","342","454","573","492","C0003126"
"593","5351","2","5","7","53","51","342","454","573","492","C0003126"
"594","8626","2","3","3","19","221","321","428","541","667","C0003126"
"595","9056","2","3","8","45","94","199","240","415","666","C0003126"
"596","4000","2","3","12","26","105","178","226","297","156","C0003126"
"597","1763","2","3","12","19","31","261","116","1","86","C0003126"
"598","3565","2","5","7","53","51","119","25","489","416","C0003126"
"599","8792","2","3","12","41","219","339","156","568","697","C0003126"
"600","5167","2","3","5","32","93","163","207","303","126","C0003165"
"601","55343","2","3","4","68","69","306","410","520","639","C0003165"
"602","1482","2","3","3","19","221","321","428","541","667","C0003165"
"603","2074","2","3","12","19","31","1","426","55","78","C0003165"
"604","9215","2","5","2","27","36","150","430","215","628","C0003460"
"605","9321","2","3","12","76","153","40","38","54","203","C0003460"
"606","5116","2","3","12","76","153","40","38","54","75","C0003460"
"607","3845","2","5","7","60","54","24","30","46","72","C0003460"
"608","4867","2","5","7","76","153","40","38","54","75","C0003460"
"609","6576","2","3","2","45","94","199","240","569","666","C0003460"
"610","3155","2","3","5","43","161","305","409","208","482","C0003486"
"611","5468","2","3","3","19","151","276","91","433","118","C0003486"
"612","146862","2","3","12","41","116","268","347","271","356","C0003486"
"613","57728","2","3","12","76","153","40","38","54","75","C0003486"
"614","3077","2","5","7","53","51","119","395","549","674","C0003486"
"615","54361","2","5","3","68","221","197","259","560","422","C0003486"
"616","3553","2","5","7","53","51","119","25","489","416","C0003486"
"617","367","2","3","12","19","31","276","91","433","118","C0003486"
"618","5429","2","3","12","19","31","261","116","1","86","C0003486"
"619","7140","2","5","8","63","45","23","103","464","187","C0003486"
"620","51626","2","3","12","76","153","40","38","54","75","C0003492"
"621","3930","2","3","2","22","33","323","66","3","464","C0003492"
"622","1376","2","3","2","19","151","276","91","433","118","C0003492"
"623","1432","2","3","7","34","52","216","34","540","68","C0003492"
"624","3035","2","3","2","110","85","237","433","547","154","C0003492"
"625","8831","2","5","7","60","54","24","30","46","72","C0003492"
"626","10559","2","3","2","89","124","204","272","347","451","C0003492"
"627","8260","2","3","12","41","85","266","76","287","78","C0003492"
"628","7704","2","3","12","41","116","268","434","468","213","C0003492"
"629","1120","2","3","2","85","143","286","51","488","102","C0003492"
"630","6440","2","5","5","68","96","185","238","310","272","C0003492"
"631","5940","2","3","2","22","33","323","66","101","136","C0003492"
"632","3561","2","5","7","53","14","20","25","40","186","C0003492"
"633","10913","2","3","12","41","219","339","156","568","697","C0003492"
"634","3141","2","3","2","68","40","130","166","127","173","C0003492"
"635","2652","2","5","4","68","96","326","427","548","672","C0003492"
"636","4353","2","3","7","34","52","216","395","549","674","C0003492"
"637","4920","2","5","7","53","14","20","259","560","373","C0003492"
"638","26229","2","3","2","74","205","191","396","408","257","C0003492"
"639","5830","2","3","5","43","161","305","409","208","482","C0003492"
"640","4254","2","5","7","53","14","20","25","40","186","C0003492"
"641","5193","2","3","5","43","161","305","409","208","482","C0003492"
"642","1427","2","3","6","63","45","160","362","177","673","C0003492"
"643","7273","2","5","7","53","51","342","103","464","702","C0003492"
"644","5972","2","5","5","34","52","216","397","418","568","C0003492"
"645","5297","2","3","2","11","54","225","181","441","555","C0003492"
"646","358","2","3","5","80","81","166","397","374","486","C0003492"
"647","7498","2","3","5","80","157","187","159","209","282","C0003492"
