"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6103","2","3","12","76","153","40","38","54","75","C0002896"
"467","26040","2","3","12","19","31","1","116","297","78","C0002896"
"468","11277","2","3","12","19","31","261","116","1","86","C0002896"
"469","9049","2","3","3","41","151","276","378","271","356","C0002896"
"470","5932","2","3","12","19","31","261","116","1","86","C0002896"
"471","7043","2","5","7","53","51","342","454","573","492","C0002902"
"472","8481","2","3","12","76","153","40","38","54","75","C0002902"
"473","5428","2","3","2","48","170","50","119","167","593","C0002902"
"474","51259","2","3","2","76","153","40","38","54","75","C0002902"
"475","3094","2","3","2","48","170","266","367","500","78","C0002902"
"476","7248","2","3","2","48","57","110","141","359","462","C0002902"
"477","60506","2","5","7","53","51","342","444","560","373","C0002902"
"478","50943","2","3","12","19","31","1","426","129","131","C0002938"
"479","5788","2","5","7","34","52","216","395","549","674","C0002938"
"480","10225","2","5","7","53","51","119","395","549","674","C0002938"
"481","6452","2","5","7","53","14","20","25","40","186","C0002938"
"482","1031","2","3","12","19","31","1","426","55","78","C0002940"
"483","3717","2","5","7","53","14","20","25","40","186","C0002940"
"484","4893","2","5","7","34","52","24","30","46","72","C0002940"
"485","3586","2","5","7","53","51","119","25","489","416","C0002940"
"486","51715","2","5","7","60","54","24","30","46","72","C0002940"
"487","7508","2","3","12","19","31","261","116","1","664","C0002940"
"488","23400","2","5","8","63","45","23","103","464","187","C0002940"
"489","2066","2","5","7","53","14","20","25","40","186","C0002949"
"490","10269","2","3","2","48","182","50","119","444","556","C0002949"
"491","153090","2","5","7","60","54","24","30","46","72","C0002949"
"492","4087","2","3","12","19","219","339","259","423","605","C0002949"
"493","3458","2","5","7","53","184","119","156","287","116","C0002949"
"494","7227","2","3","12","19","31","276","91","433","118","C0002949"
"495","1832","2","5","7","34","52","225","142","220","298","C0002949"
"496","11093","2","5","7","53","51","342","454","573","492","C0002949"
"497","5897","2","3","12","41","116","268","141","568","605","C0002962"
"498","3553","2","5","7","53","51","119","25","489","416","C0002962"
"499","8626","2","3","3","19","221","321","428","541","667","C0002962"
"500","1896","2","5","12","41","219","339","156","568","697","C0002962"
"501","2033","2","3","12","19","31","1","91","433","118","C0002962"
"502","7535","2","5","7","53","14","20","25","40","186","C0002962"
"503","2773","2","5","4","68","96","326","427","548","672","C0002962"
"504","8842","2","5","5","53","82","147","184","179","328","C0002962"
"505","11234","2","3","5","60","18","184","341","544","669","C0002962"
"506","1499","2","3","12","19","221","197","259","560","422","C0002962"
"507","7849","2","3","3","19","221","321","428","541","667","C0002962"
"508","10564","2","5","7","60","54","24","30","46","72","C0002962"
"509","9401","2","3","12","76","31","261","116","1","86","C0002962"
"510","3265","2","5","7","60","54","24","30","46","72","C0002962"
"511","1298","2","5","7","53","51","342","454","573","492","C0002965"
"512","2719","2","5","7","53","51","342","454","573","492","C0002965"
"513","9401","2","3","12","76","31","261","116","1","86","C0002965"
"514","10273","2","3","12","41","116","268","434","468","213","C0002982"
"515","4607","2","5","7","53","51","23","103","464","187","C0002982"
"516","23534","2","3","2","22","33","323","66","101","136","C0002982"
"517","3078","2","5","7","53","51","119","395","549","674","C0002982"
"518","2290","2","3","3","19","221","321","428","541","667","C0002982"
"519","2395","2","3","2","48","170","50","304","167","593","C0002982"
"520","3975","2","3","3","19","221","321","428","541","667","C0002982"
"521","3845","2","5","7","60","54","24","30","46","72","C0002985"
"522","1312","2","3","2","87","79","105","426","129","25","C0002985"
"523","5897","2","3","12","41","116","268","141","568","605","C0002985"
"524","5818","2","5","7","53","51","335","444","560","373","C0002985"
"525","7337","2","3","12","41","116","268","434","468","213","C0002986"
"526","2670","2","5","7","27","36","150","341","223","628","C0002986"
"527","8869","2","3","2","89","124","204","272","347","451","C0002986"
"528","5318","2","1","6","11","142","225","142","220","298","C0002986"
"529","1908","2","5","4","68","96","326","427","548","672","C0002994"
"530","23414","2","3","12","19","31","118","155","287","116","C0002994"
"531","6947","2","5","7","34","52","216","395","549","674","C0002994"
"532","2483","2","3","2","22","33","323","66","101","136","C0002994"
"533","1294","2","5","7","53","51","342","454","573","492","C0002994"
"534","2263","2","5","7","53","14","20","25","40","186","C0002994"
"535","2720","2","3","7","34","52","216","395","21","599","C0002994"
"536","2767","2","5","4","68","96","326","427","548","672","C0002994"
"537","4313","2","5","7","53","51","342","454","573","492","C0002994"
"538","9241","2","5","7","53","51","342","259","423","389","C0002994"
"539","9451","2","3","2","110","51","335","226","297","380","C0003028"
"540","3914","2","5","7","53","51","342","454","573","492","C0003028"
"541","6635","2","3","2","22","33","323","66","101","136","C0003028"
"542","368","2","3","12","41","116","268","423","536","445","C0003028"
"543","2706","2","3","12","76","153","40","38","54","75","C0003028"
"544","9364","2","5","7","60","54","24","30","46","72","C0003028"
"545","6891","2","3","12","41","116","119","156","568","116","C0003028"
"546","8629","2","3","12","19","221","1","428","541","667","C0003028"
"547","2664","2","5","7","60","54","24","30","46","72","C0003028"
"548","5728","2","3","5","80","81","339","156","568","605","C0003028"
"549","3952","2","5","3","53","151","276","91","433","118","C0003028"
"550","4072","2","5","7","53","51","119","454","573","492","C0003028"
"551","10225","2","5","7","53","51","119","395","549","674","C0003028"
"552","2896","2","5","7","34","52","216","395","549","674","C0003028"
"553","6016","2","5","7","60","54","24","30","46","72","C0003076"
"554","4703","2","5","7","60","45","23","103","464","187","C0003076"
"555","25923","2","3","2","48","184","50","119","444","116","C0003076"
"556","10483","2","3","7","60","54","24","30","46","72","C0003076"
"557","3845","2","5","7","60","54","24","30","46","72","C0003076"
"558","5831","2","3","2","101","62","189","182","566","409","C0003076"
"559","2218","2","5","2","53","123","194","255","560","373","C0003076"
"560","4204","2","3","12","19","31","1","426","55","78","C0003076"
"561","7428","2","3","12","41","116","268","434","468","213","C0003079"
"562","1512","2","5","7","34","52","216","395","549","674","C0003079"
"563","10484","2","3","7","60","153","40","38","54","203","C0003119"
"564","5376","2","5","7","53","51","342","454","573","492","C0003119"
"565","55145","2","3","2","22","33","225","142","220","140","C0003119"
"566","4952","2","3","5","60","54","184","30","544","669","C0003119"
"567","1290","2","5","7","53","51","342","454","573","492","C0003119"
"568","5479","2","3","2","53","51","342","454","573","492","C0003119"
"569","6622","2","3","7","27","36","150","341","223","628","C0003119"
"570","1896","2","5","12","41","219","339","156","568","697","C0003119"
"571","51151","2","3","5","23","18","138","250","332","407","C0003119"
"572","4340","2","5","7","53","51","119","341","223","628","C0003119"
"573","3891","2","1","6","11","142","225","142","220","298","C0003119"
"574","5020","2","5","4","68","96","326","427","548","672","C0003119"
"575","80199","2","3","12","76","153","40","38","54","75","C0003119"
"576","4854","2","5","7","53","51","143","428","236","667","C0003125"
"577","6785","2","3","5","67","7","5","239","311","393","C0003125"
"578","2200","2","5","7","53","51","342","454","573","492","C0003126"
"579","11277","2","3","12","19","31","261","116","1","86","C0003126"
"580","5626","2","3","3","19","221","321","428","541","667","C0003126"
"581","50485","2","3","12","19","31","261","116","1","86","C0003126"
"582","4860","2","3","7","34","52","216","395","549","150","C0003126"
"583","26235","2","3","12","41","116","268","434","468","213","C0003126"
"584","8822","2","5","7","53","14","20","25","40","186","C0003126"
"585","883","2","3","5","80","81","189","182","509","290","C0003126"
"586","27031","2","3","6","11","142","225","38","331","506","C0003126"
"587","7287","2","5","7","11","142","71","341","560","219","C0003126"
"588","831","2","5","7","53","51","342","454","573","492","C0003126"
"589","2099","2","3","12","19","151","276","91","433","118","C0003126"
"590","54977","2","3","2","110","85","118","155","287","116","C0003126"
"591","5896","2","3","12","41","116","268","434","568","605","C0003126"
"592","23545","2","3","5","29","88","132","85","222","346","C0003126"
"593","4830","2","3","2","72","109","182","235","307","506","C0003126"
"594","5277","2","3","2","61","77","142","176","235","317","C0003126"
"595","4204","2","3","12","19","31","1","426","55","78","C0003126"
"596","6329","2","5","8","63","36","166","341","390","158","C0003126"
"597","1415","2","3","6","63","45","160","362","177","673","C0003126"
"598","268","2","5","7","53","51","342","259","423","389","C0003126"
"599","2260","2","5","7","53","14","20","25","40","186","C0003126"
"600","1411","2","3","6","63","45","160","362","177","673","C0003165"
"601","3845","2","5","7","60","54","24","30","46","72","C0003165"
"602","5728","2","3","5","80","81","339","156","568","605","C0003165"
"603","2033","2","3","12","19","31","1","91","433","118","C0003165"
"604","54716","2","5","8","45","94","199","240","415","666","C0003460"
"605","9927","2","3","12","19","31","118","155","287","116","C0003460"
"606","5828","2","3","5","43","161","305","409","208","482","C0003460"
"607","3190","2","3","2","22","33","323","66","101","136","C0003460"
"608","4292","2","3","12","19","31","261","116","1","86","C0003460"
"609","2488","2","5","4","68","96","326","427","548","672","C0003460"
"610","2074","2","3","12","19","31","1","426","55","78","C0003486"
"611","1588","2","3","5","79","159","256","350","27","44","C0003486"
"612","2591","2","3","2","89","206","324","430","429","544","C0003486"
"613","3251","2","3","4","68","96","326","427","341","150","C0003486"
"614","7040","2","5","7","53","51","342","454","573","492","C0003486"
"615","7486","2","3","12","19","31","261","116","1","86","C0003486"
"616","23435","2","3","2","22","33","323","66","101","136","C0003486"
"617","3730","2","5","7","53","14","20","25","40","186","C0003486"
"618","5592","2","5","4","53","14","20","34","540","68","C0003486"
"619","9394","2","3","2","74","58","112","148","193","263","C0003486"
"620","3295","2","3","5","43","161","305","409","208","482","C0003492"
"621","1535","2","5","7","34","52","216","395","549","674","C0003492"
"622","783","2","5","8","63","36","166","106","110","158","C0003492"
"623","3208","2","5","7","27","36","150","341","223","628","C0003492"
"624","55509","2","3","12","19","31","276","91","433","118","C0003492"
"625","11128","2","3","2","22","33","261","116","159","211","C0003492"
"626","10262","2","3","2","22","33","323","66","101","136","C0003492"
"627","7132","2","3","12","41","219","339","156","568","697","C0003492"
"628","5781","2","5","7","53","14","20","25","40","186","C0003492"
"629","1605","2","5","7","53","51","342","454","573","492","C0003492"
"630","26191","2","5","7","53","14","20","25","40","186","C0003492"
"631","23461","2","3","5","47","144","185","238","310","392","C0003492"
"632","23312","2","5","7","60","36","71","341","223","624","C0003492"
"633","2200","2","5","7","53","51","342","454","573","492","C0003492"
"634","1497","2","5","2","63","182","50","103","297","628","C0003492"
"635","6469","2","5","3","53","221","197","259","560","422","C0003492"
"636","326","2","3","12","19","31","261","377","370","269","C0003492"
"637","23384","2","3","12","63","45","184","103","572","658","C0003492"
"638","1848","2","3","5","42","81","296","399","201","274","C0003492"
"639","4692","2","5","7","53","51","119","402","489","416","C0003492"
"640","2946","2","3","5","91","175","271","372","471","586","C0003492"
"641","405753","2","3","2","69","83","58","64","98","134","C0003492"
"642","8086","2","3","12","22","33","323","66","101","664","C0003492"
"643","4221","2","3","12","19","31","342","454","573","492","C0003492"
"644","51715","2","5","7","60","54","24","30","46","72","C0003492"
"645","3030","2","3","2","48","57","339","44","65","31","C0003492"
"646","3358","2","5","4","68","96","326","427","548","672","C0003492"
"647","9215","2","5","2","27","36","150","430","215","628","C0003492"
