"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3458","2","5","7","53","184","119","156","287","116","C0002896"
"467","2328","2","3","5","91","214","226","326","413","530","C0002896"
"468","23118","2","3","12","41","219","339","156","568","697","C0002896"
"469","9076","2","5","6","42","36","71","177","64","219","C0002896"
"470","53834","2","5","7","53","51","342","454","573","492","C0002896"
"471","4015","2","5","7","53","51","342","454","573","492","C0002902"
"472","9049","2","3","3","41","151","276","378","271","356","C0002902"
"473","4512","2","3","2","48","170","110","141","359","8","C0002902"
"474","2539","2","3","2","48","57","110","141","359","383","C0002902"
"475","5696","2","3","12","41","116","268","156","568","116","C0002902"
"476","6223","2","3","2","110","85","237","433","547","671","C0002902"
"477","4001","2","3","12","76","31","40","38","54","75","C0002902"
"478","2121","2","3","12","41","116","268","434","568","605","C0002938"
"479","7473","2","5","3","68","221","197","259","560","422","C0002938"
"480","79728","2","3","12","19","31","261","116","1","86","C0002938"
"481","2263","2","5","7","53","14","20","25","40","186","C0002938"
"482","3483","2","5","7","53","51","342","454","573","492","C0002940"
"483","1653","2","3","2","22","33","323","66","101","664","C0002940"
"484","6663","2","3","3","19","221","321","428","541","667","C0002940"
"485","4041","2","5","3","68","221","197","259","560","422","C0002940"
"486","4647","2","5","7","60","83","101","126","170","224","C0002940"
"487","10987","2","3","12","41","116","268","434","468","213","C0002940"
"488","7139","2","5","8","63","45","23","103","464","187","C0002940"
"489","7124","2","3","12","41","219","339","156","568","697","C0002949"
"490","213","2","5","7","53","51","342","454","573","492","C0002949"
"491","4000","2","3","12","26","105","178","226","297","156","C0002949"
"492","3977","2","5","7","53","51","119","25","40","416","C0002949"
"493","9569","2","3","12","19","31","276","91","433","118","C0002949"
"494","6569","2","3","8","45","94","199","240","415","666","C0002949"
"495","3207","2","3","3","19","221","321","428","541","667","C0002949"
"496","7132","2","3","12","41","219","339","156","568","697","C0002949"
"497","51083","2","5","4","68","96","326","427","548","672","C0002962"
"498","7046","2","3","12","41","219","339","259","423","605","C0002962"
"499","2316","2","5","7","53","51","342","454","573","702","C0002962"
"500","2296","2","3","3","19","221","321","428","541","667","C0002962"
"501","5860","2","3","2","69","91","75","204","267","352","C0002962"
"502","9897","2","3","12","76","18","75","38","1","212","C0002962"
"503","2068","2","3","12","19","31","261","116","159","211","C0002962"
"504","2697","2","3","7","76","153","40","38","54","75","C0002962"
"505","1188","2","5","8","63","45","23","34","464","187","C0002962"
"506","3561","2","5","7","53","14","20","25","40","186","C0002962"
"507","9896","2","3","5","80","81","296","399","201","274","C0002962"
"508","5627","2","5","7","53","51","342","454","573","702","C0002962"
"509","5906","2","5","7","34","52","216","30","46","72","C0002962"
"510","5896","2","3","12","41","116","268","434","568","605","C0002962"
"511","2990","2","3","7","34","52","216","395","549","674","C0002965"
"512","4683","2","3","12","19","31","261","116","1","86","C0002965"
"513","4683","2","3","12","19","31","261","116","1","86","C0002965"
"514","4158","2","5","4","68","96","326","427","548","672","C0002982"
"515","23435","2","3","2","22","33","323","66","101","136","C0002982"
"516","3606","2","5","7","53","51","119","156","489","416","C0002982"
"517","8802","2","3","8","67","92","293","55","75","311","C0002982"
"518","5307","2","3","3","19","221","321","428","541","667","C0002982"
"519","5255","2","3","7","34","45","23","103","464","187","C0002982"
"520","7681","2","3","12","41","116","268","434","468","213","C0002982"
"521","4261","2","3","12","53","184","119","156","287","116","C0002985"
"522","10395","2","5","7","60","54","24","30","46","72","C0002985"
"523","257","2","3","3","19","221","321","428","541","667","C0002985"
"524","9829","2","5","7","60","14","184","341","544","669","C0002985"
"525","10577","2","5","7","34","52","216","395","549","674","C0002986"
"526","2138","2","3","12","19","31","1","426","55","78","C0002986"
"527","8890","2","3","2","110","85","237","433","547","671","C0002986"
"528","2239","2","3","2","74","51","342","454","573","492","C0002986"
"529","25836","2","3","12","76","153","40","38","54","75","C0002994"
"530","6913","2","3","3","19","221","321","428","541","667","C0002994"
"531","4313","2","5","7","53","51","342","454","573","492","C0002994"
"532","5077","2","3","3","19","221","321","428","541","667","C0002994"
"533","2263","2","5","7","53","14","20","25","40","186","C0002994"
"534","5831","2","3","2","101","62","189","182","566","409","C0002994"
"535","3145","2","3","5","80","81","166","132","175","473","C0002994"
"536","26277","2","3","12","19","31","1","426","1","78","C0002994"
"537","27031","2","3","6","11","142","225","38","331","506","C0002994"
"538","1742","2","5","7","60","36","71","341","223","219","C0002994"
"539","55650","2","3","2","61","77","142","176","235","557","C0003028"
"540","406","2","3","3","19","151","276","91","433","118","C0003028"
"541","54551","2","3","12","41","219","197","156","568","422","C0003028"
"542","8243","2","3","12","76","31","40","38","54","75","C0003028"
"543","1763","2","3","12","19","31","261","116","1","86","C0003028"
"544","1476","2","5","7","34","52","216","395","549","674","C0003028"
"545","27315","2","5","6","34","52","225","142","220","298","C0003028"
"546","4720","2","3","2","48","170","50","119","444","556","C0003028"
"547","3758","2","5","8","63","36","166","106","110","158","C0003028"
"548","54756","2","5","7","41","219","238","118","543","214","C0003028"
"549","23229","2","5","7","60","54","24","30","46","72","C0003028"
"550","6390","2","3","2","48","170","50","119","444","556","C0003028"
"551","7132","2","3","12","41","219","339","156","568","697","C0003028"
"552","8506","2","5","7","53","51","342","454","573","492","C0003028"
"553","5054","2","5","7","53","51","342","454","573","492","C0003076"
"554","51085","2","3","2","48","57","110","141","359","462","C0003076"
"555","7494","2","3","2","110","105","178","226","297","380","C0003076"
"556","5189","2","3","5","43","161","305","409","208","482","C0003076"
"557","7291","2","3","12","19","151","276","91","489","416","C0003076"
"558","7319","2","3","12","41","116","268","434","468","213","C0003076"
"559","673","2","5","7","53","14","20","34","540","68","C0003076"
"560","3265","2","5","7","60","54","24","30","46","72","C0003076"
"561","7421","2","3","3","19","151","276","91","433","118","C0003079"
"562","23432","2","3","12","41","116","268","38","54","75","C0003079"
"563","51454","2","5","7","60","54","184","341","544","669","C0003119"
"564","5727","2","3","12","68","221","197","259","560","422","C0003119"
"565","55112","2","3","12","76","153","40","38","54","75","C0003119"
"566","2672","2","3","3","19","221","321","259","423","389","C0003119"
"567","8438","2","3","12","76","153","261","116","1","86","C0003119"
"568","64170","2","3","12","41","219","339","156","568","697","C0003119"
"569","5830","2","3","5","43","161","305","409","208","482","C0003119"
"570","843","2","3","12","41","219","339","156","568","697","C0003119"
"571","2629","2","3","5","80","81","250","291","152","420","C0003119"
"572","3835","2","3","12","76","153","40","38","54","75","C0003119"
"573","673","2","5","7","53","14","20","34","540","68","C0003119"
"574","6714","2","5","7","53","14","20","25","40","186","C0003119"
"575","779","2","5","8","63","36","166","341","390","158","C0003119"
"576","5728","2","3","5","80","81","339","156","568","605","C0003125"
"577","6505","2","3","2","45","94","199","240","415","666","C0003125"
"578","8929","2","3","3","19","221","321","428","541","667","C0003126"
"579","3590","2","5","7","53","51","119","25","40","416","C0003126"
"580","1200","2","3","5","80","81","178","226","297","380","C0003126"
"581","275","2","3","5","106","104","214","70","377","488","C0003126"
"582","23426","2","5","7","42","36","71","177","223","219","C0003126"
"583","538","2","3","8","63","45","23","103","464","187","C0003126"
"584","3769","2","5","8","63","36","166","106","110","158","C0003126"
"585","9997","2","3","2","48","170","50","119","444","556","C0003126"
"586","2492","2","5","4","68","96","326","427","548","672","C0003126"
"587","1387","2","3","12","19","31","276","91","433","118","C0003126"
"588","5727","2","3","12","68","221","197","259","560","422","C0003126"
"589","2896","2","5","7","34","52","216","395","549","674","C0003126"
"590","54808","2","3","12","76","153","40","38","54","75","C0003126"
"591","9968","2","4","3","24","119","330","214","454","144","C0003126"
"592","720","2","5","7","53","51","342","454","573","492","C0003126"
"593","8200","2","5","7","53","51","342","259","423","389","C0003126"
"594","51684","2","3","12","41","116","268","38","54","75","C0003126"
"595","3248","2","3","2","69","83","133","167","224","301","C0003126"
"596","429","2","3","3","19","221","321","428","541","667","C0003126"
"597","5429","2","3","12","19","31","261","116","1","86","C0003126"
"598","7486","2","3","12","19","31","261","116","1","86","C0003126"
"599","5339","2","5","7","53","51","342","454","573","492","C0003126"
"600","5428","2","3","2","48","170","50","119","167","593","C0003165"
"601","9210","2","5","7","53","51","342","454","573","492","C0003165"
"602","23141","2","3","12","76","105","40","226","489","435","C0003165"
"603","10046","2","3","12","19","31","143","428","236","667","C0003165"
"604","582","2","3","12","76","153","76","38","54","75","C0003460"
"605","5828","2","3","5","43","161","305","409","208","482","C0003460"
"606","1513","2","5","7","53","51","342","454","573","492","C0003460"
"607","10939","2","3","2","48","170","50","119","444","593","C0003460"
"608","673","2","5","7","53","14","20","34","540","68","C0003460"
"609","4878","2","3","12","19","31","1","426","55","78","C0003460"
"610","9496","2","5","6","11","142","225","142","220","673","C0003486"
"611","3321","2","5","7","53","51","119","395","549","674","C0003486"
"612","3305","2","3","12","41","219","339","347","271","356","C0003486"
"613","2162","2","5","7","53","51","342","454","573","702","C0003486"
"614","6440","2","5","5","68","96","185","238","310","272","C0003486"
"615","2542","2","3","5","80","81","296","399","500","577","C0003486"
"616","213","2","5","7","53","51","342","454","573","492","C0003486"
"617","478","2","3","8","63","45","23","366","464","187","C0003486"
"618","3105","2","5","7","53","51","119","156","287","116","C0003486"
"619","2034","2","3","12","41","116","268","434","468","213","C0003486"
"620","9573","2","5","7","53","51","342","259","423","389","C0003492"
"621","7403","2","3","12","19","31","1","426","55","78","C0003492"
"622","3237","2","3","3","19","221","321","428","541","667","C0003492"
"623","54902","2","3","2","48","182","50","119","444","556","C0003492"
"624","50939","2","3","12","76","153","40","38","472","435","C0003492"
"625","8754","2","5","7","53","51","342","454","573","492","C0003492"
"626","152330","2","5","7","27","51","335","444","560","373","C0003492"
"627","3078","2","5","7","53","51","119","395","549","674","C0003492"
"628","8450","2","3","12","41","116","268","434","468","213","C0003492"
"629","26281","2","5","7","53","14","20","25","40","186","C0003492"
"630","22948","2","3","12","76","137","76","136","472","435","C0003492"
"631","6532","2","5","8","45","94","199","240","415","666","C0003492"
"632","2261","2","5","7","53","14","20","25","40","186","C0003492"
"633","5272","2","5","7","68","51","342","454","573","492","C0003492"
"634","54658","2","3","2","78","205","207","67","355","138","C0003492"
"635","2253","2","5","7","53","14","20","25","40","186","C0003492"
"636","10265","2","3","3","19","221","321","428","541","667","C0003492"
"637","2006","2","5","7","53","51","342","454","573","492","C0003492"
"638","6229","2","3","2","110","85","237","433","547","671","C0003492"
"639","7518","2","3","12","19","31","261","116","1","86","C0003492"
"640","1184","2","5","8","63","45","23","34","464","187","C0003492"
"641","6340","2","5","8","63","45","23","34","464","187","C0003492"
"642","5328","2","5","7","34","52","216","395","549","674","C0003492"
"643","5728","2","3","5","80","81","339","156","568","605","C0003492"
"644","8784","2","3","12","41","219","339","156","568","697","C0003492"
"645","1293","2","5","7","53","51","342","454","573","492","C0003492"
"646","2290","2","3","3","19","221","321","428","541","667","C0003492"
