"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9775","2","3","2","22","33","323","66","101","136","C0002962"
"8289","2","3","12","19","31","1","426","55","78","C0002962"
"5290","2","3","7","53","14","20","25","40","186","C0002962"
"26275","2","3","2","67","92","67","76","155","153","C0002962"
"54982","2","3","2","48","170","50","399","167","593","C0002962"
"26249","2","3","12","41","116","268","434","468","213","C0002962"
"3265","2","5","7","60","54","24","30","46","72","C0002962"
"11280","2","5","8","63","36","166","341","390","158","C0002962"
"2779","2","5","4","68","96","326","427","548","672","C0002962"
"3075","2","5","7","53","51","119","395","549","674","C0002962"
"6948","2","5","7","48","51","105","139","186","245","C0002962"
"4036","2","5","7","60","14","184","341","544","669","C0002965"
"6913","2","3","3","19","221","321","428","541","667","C0002965"
"368","2","3","12","41","116","268","423","536","445","C0002965"
"26580","2","5","8","27","70","99","162","216","290","C0002982"
"5293","2","3","7","53","14","20","25","40","186","C0002982"
"6662","2","3","3","19","221","321","428","541","667","C0002982"
"1290","2","5","7","53","51","342","454","573","492","C0002982"
"5336","2","3","7","53","14","20","25","40","215","C0002982"
"2778","2","5","4","68","96","326","427","548","672","C0002982"
"5885","2","3","12","76","153","40","38","54","75","C0002982"
"4000","2","3","12","26","105","178","226","297","156","C0002985"
"6223","2","3","2","110","85","237","433","547","671","C0002985"
"6235","2","3","2","110","85","237","433","547","671","C0002985"
"5617","2","5","12","19","31","1","426","55","78","C0002985"
"7306","2","5","5","23","18","138","250","332","407","C0002986"
"25836","2","3","12","76","153","40","38","54","75","C0002986"
"8813","2","3","2","48","116","142","136","280","363","C0002986"
"10749","2","3","7","76","153","40","38","54","75","C0002986"
"857","2","5","7","53","45","23","57","83","422","C0002994"
"2879","2","3","5","80","81","166","378","173","229","C0002994"
"1663","2","3","12","76","105","178","226","297","380","C0002994"
"5621","2","5","8","27","36","342","454","573","628","C0002994"
"493753","2","1","6","11","142","225","188","145","193","C0002994"
"6794","2","3","12","53","14","20","34","540","68","C0002994"
"2033","2","3","12","19","31","1","91","433","118","C0002994"
"23175","2","3","5","80","81","296","51","488","102","C0002994"
"6678","2","5","7","53","51","342","454","573","492","C0002994"
"567","2","5","7","34","52","119","395","549","674","C0002994"
"1401","2","5","7","53","51","119","395","573","492","C0003028"
"4210","2","3","12","41","219","339","156","568","697","C0003028"
"2632","2","3","2","28","22","48","232","82","114","C0003028"
"5122","2","5","4","27","36","184","141","359","411","C0003028"
"6916","2","3","5","91","175","119","167","224","301","C0003028"
"55215","2","3","12","76","31","261","116","1","86","C0003028"
"5982","2","3","12","19","31","261","116","1","86","C0003028"
"9361","2","3","2","48","170","50","119","444","556","C0003028"
"4221","2","3","12","19","31","342","454","573","492","C0003028"
"6154","2","3","2","110","85","237","433","547","671","C0003028"
"7518","2","3","12","19","31","261","116","1","86","C0003028"
"9856","2","5","7","60","14","184","341","544","669","C0003028"
"551","2","5","4","68","96","326","427","548","672","C0003028"
"26040","2","3","12","19","31","1","116","297","78","C0003028"
"8820","2","3","3","19","221","321","428","541","667","C0003076"
"1312","2","3","2","87","79","105","426","129","25","C0003076"
"3561","2","5","7","53","14","20","25","40","186","C0003076"
"6866","2","5","4","68","96","326","427","548","672","C0003076"
"5573","2","3","12","19","184","118","155","287","116","C0003076"
"10683","2","5","7","53","51","143","428","560","667","C0003076"
"2146","2","3","12","19","31","1","426","55","78","C0003076"
"2303","2","5","3","19","221","321","428","541","667","C0003076"
"477","2","3","8","63","45","23","103","464","187","C0003079"
"57496","2","3","12","19","31","276","91","433","118","C0003079"
"2068","2","3","12","19","31","261","116","159","211","C0003119"
"2261","2","5","7","53","14","20","25","40","186","C0003119"
"7051","2","1","6","11","142","225","142","220","298","C0003119"
"1281","2","5","7","53","51","342","454","573","492","C0003119"
"5468","2","3","3","19","151","276","91","433","118","C0003119"
"6355","2","5","4","68","96","326","427","548","672","C0003119"
"9640","2","3","12","19","31","261","116","159","211","C0003119"
"9652","2","3","2","110","85","237","433","547","671","C0003119"
"1291","2","5","7","53","51","342","454","573","492","C0003119"
"3265","2","5","7","60","54","24","30","46","72","C0003119"
"5354","2","5","7","27","36","150","341","223","628","C0003119"
"2705","2","3","12","76","153","40","38","54","75","C0003119"
"5922","2","5","7","60","54","24","30","46","72","C0003119"
"10599","2","3","8","35","41","77","40","57","80","C0003125"
"7389","2","3","2","17","24","51","132","210","123","C0003125"
"4609","2","3","12","19","31","1","160","107","416","C0003126"
"1786","2","3","12","19","31","1","426","55","78","C0003126"
"5020","2","5","4","68","96","326","427","548","672","C0003126"
"2263","2","5","7","53","14","20","25","40","186","C0003126"
"55717","2","3","12","41","116","268","434","468","213","C0003126"
"1439","2","5","7","53","14","20","25","40","186","C0003126"
"488","2","5","8","63","45","23","103","464","187","C0003126"
"8869","2","3","2","89","124","204","272","347","451","C0003126"
"7534","2","3","2","48","57","110","141","359","411","C0003126"
"5663","2","5","7","34","52","216","395","549","667","C0003126"
"3315","2","3","12","41","181","160","362","402","215","C0003126"
"4846","2","3","5","41","219","75","243","44","64","C0003126"
"1815","2","5","4","68","96","326","427","548","672","C0003126"
"5781","2","5","7","53","14","20","25","40","186","C0003126"
"2248","2","5","7","53","14","20","25","40","186","C0003126"
"3614","2","3","7","34","52","216","395","549","674","C0003126"
"1586","2","3","5","79","98","256","335","425","540","C0003126"
"920","2","5","7","53","14","184","341","544","669","C0003126"
"4843","2","3","5","43","161","305","409","489","416","C0003126"
"2956","2","3","12","19","31","261","116","1","86","C0003126"
"2071","2","3","12","19","31","261","116","159","211","C0003126"
"6392","2","3","2","48","170","50","119","444","556","C0003126"
"3078","2","5","7","53","51","119","395","549","674","C0003165"
"1281","2","5","7","53","51","342","454","573","492","C0003165"
"5743","2","3","5","53","175","119","167","489","416","C0003165"
"8200","2","5","7","53","51","342","259","423","389","C0003165"
"2697","2","3","7","76","153","40","38","54","75","C0003460"
"1565","2","3","5","91","214","226","326","413","530","C0003460"
"59341","2","5","8","63","45","193","306","390","158","C0003460"
"7157","2","3","12","19","31","261","402","489","551","C0003460"
"1134","2","5","8","27","70","99","162","216","290","C0003460"
"4595","2","3","12","19","31","261","116","1","86","C0003460"
"6334","2","5","8","63","36","166","341","223","158","C0003486"
"28952","2","3","12","41","116","268","434","468","213","C0003486"
"283","2","5","7","53","51","335","444","560","373","C0003486"
"24","2","3","12","41","116","268","423","536","445","C0003486"
"2155","2","5","7","53","51","119","454","549","674","C0003486"
"3929","2","5","7","53","51","119","25","489","416","C0003486"
"9993","2","5","7","53","51","342","454","573","492","C0003486"
"1280","2","5","7","53","51","342","454","573","492","C0003486"
"4204","2","3","12","19","31","1","426","55","78","C0003486"
"846","2","5","4","68","96","326","427","548","672","C0003486"
"8313","2","3","12","41","219","339","156","568","605","C0003492"
"80169","2","3","12","19","31","261","116","1","86","C0003492"
"10019","2","5","7","53","14","20","25","40","116","C0003492"
"7297","2","5","7","53","184","119","25","40","186","C0003492"
"617","2","3","2","48","170","50","304","167","593","C0003492"
"5332","2","3","4","68","96","326","427","548","672","C0003492"
"10265","2","3","3","19","221","321","428","541","667","C0003492"
"4604","2","5","8","63","45","23","103","464","187","C0003492"
"6391","2","3","2","48","170","50","119","444","556","C0003492"
"8481","2","3","12","76","153","40","38","54","75","C0003492"
"26580","2","5","8","27","70","99","162","216","290","C0003492"
"4221","2","3","12","19","31","342","454","573","492","C0003492"
"55151","2","3","2","26","35","85","38","54","75","C0003492"
"5449","2","3","3","19","221","321","428","541","667","C0003492"
"54332","2","3","2","60","170","40","98","66","203","C0003492"
"4624","2","5","8","63","45","23","103","464","187","C0003492"
"1947","2","5","7","53","51","20","25","560","373","C0003492"
"2324","2","5","7","53","14","20","25","40","186","C0003492"
"22868","2","3","2","48","182","67","76","463","153","C0003492"
"8878","2","3","12","41","219","339","156","568","697","C0003492"
"1103","2","3","2","67","92","293","55","75","311","C0003492"
"4948","2","5","8","63","45","23","250","464","187","C0003492"
"1186","2","5","8","63","45","23","34","464","187","C0003492"
"6833","2","5","8","45","36","166","240","415","666","C0003492"
"60681","2","3","12","48","124","75","136","271","212","C0003492"
"10269","2","3","2","48","182","50","119","444","556","C0003492"
"8481","2","3","12","76","153","40","38","54","75","C0003492"
"3973","2","5","4","68","96","326","427","548","672","C0003492"
"585","2","3","12","76","153","40","38","54","75","C0003492"
"5573","2","3","12","19","184","118","155","287","116","C0003492"
"118856","2","5","7","53","51","342","454","573","492","C0003493"
"7547","2","3","3","19","221","321","428","541","667","C0003493"
"10743","2","3","3","19","151","276","91","433","118","C0003493"
"54658","2","3","2","78","205","207","67","355","138","C0003493"
"4598","2","3","2","19","151","276","198","259","427","C0003493"
"2200","2","5","7","53","51","342","454","573","492","C0003493"
"3769","2","5","8","63","36","166","106","110","158","C0003496"
"4261","2","3","12","53","184","119","156","287","116","C0003496"
"10484","2","3","7","60","153","40","38","54","203","C0003496"
"3814","2","5","4","68","96","326","427","548","672","C0003496"
"2690","2","5","7","53","14","20","25","40","186","C0003496"
"1291","2","5","7","53","51","342","454","573","492","C0003499"
"9723","2","5","7","53","51","342","79","560","373","C0003499"
"5190","2","3","5","43","161","305","409","208","482","C0003499"
"4763","2","5","7","60","54","24","30","46","214","C0003499"
"22845","2","3","2","48","68","125","161","214","288","C0003499"
"9897","2","3","12","76","18","75","38","1","212","C0003499"
"4088","2","3","12","19","219","339","259","423","605","C0003499"
"1718","2","3","2","54","90","84","48","69","204","C0003499"
"875","2","3","5","80","137","44","21","451","316","C0003499"
"9076","2","5","6","42","36","71","177","64","219","C0003504"
"4287","2","3","12","41","116","268","434","468","215","C0003504"
"5602","2","3","12","19","14","150","34","540","68","C0003504"
"1947","2","5","7","53","51","20","25","560","373","C0003504"
"84133","2","3","3","68","221","197","259","499","422","C0003504"
"23064","2","3","6","11","31","261","142","220","664","C0003504"
"26040","2","3","12","19","31","1","116","297","78","C0003504"
"6299","2","3","12","19","221","321","428","541","667","C0003504"
"5932","2","3","12","19","31","261","116","1","86","C0003504"
"1029","2","3","12","19","31","1","116","1","664","C0003504"
"10804","2","3","12","76","153","40","38","54","75","C0003504"
"5096","2","3","2","48","40","130","166","127","173","C0003504"
"6664","2","3","3","19","221","321","428","541","667","C0003504"
"2218","2","5","2","53","123","194","255","560","373","C0003504"
"3339","2","5","7","53","51","342","454","573","492","C0003504"
"1285","2","5","7","53","51","342","454","573","492","C0003504"
"5728","2","3","5","80","81","339","156","568","605","C0003504"
"2255","2","5","7","53","14","20","25","40","186","C0003504"
"1387","2","3","12","19","31","276","91","433","118","C0003504"
"8820","2","3","3","19","221","321","428","541","667","C0003504"
"29851","2","5","7","53","14","20","25","40","186","C0003504"
"9095","2","5","7","53","51","335","444","560","373","C0003504"
"4709","2","3","2","48","170","50","119","444","556","C0003504"
"1586","2","3","5","79","98","256","335","425","540","C0003504"
"2255","2","5","7","53","14","20","25","40","186","C0003504"
"3476","2","3","12","76","137","76","136","472","435","C0003504"
"2588","2","3","7","34","52","216","395","549","674","C0003504"
"121278","2","3","5","80","81","166","307","258","345","C0003504"
"1499","2","3","12","19","221","197","259","560","422","C0003504"
"28982","2","3","5","25","44","165","101","274","358","C0003504"
"5594","2","5","7","34","14","20","34","540","274","C0003507"
"1184","2","5","8","63","45","23","34","464","187","C0003507"
"3748","2","5","8","63","36","166","106","110","158","C0003507"
"5605","2","5","7","53","14","20","34","540","68","C0003507"
"6391","2","3","2","48","170","50","119","444","556","C0003507"
"7750","2","3","12","19","31","1","426","448","78","C0003507"
"825","2","5","7","53","51","342","454","573","492","C0003507"
"10484","2","3","7","60","153","40","38","54","203","C0003507"
