"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2778","2","5","4","68","96","326","427","548","672","C0002962"
"207","2","3","7","53","14","20","34","489","416","C0002962"
"2624","2","3","12","19","31","1","155","287","116","C0002962"
"6905","2","3","12","76","153","40","38","54","75","C0002962"
"5314","2","3","12","76","153","40","38","54","75","C0002962"
"950","2","5","7","60","14","184","341","544","669","C0002962"
"1778","2","3","7","76","153","40","38","54","75","C0002962"
"53339","2","3","12","41","116","268","434","468","213","C0002962"
"93","2","5","7","53","14","20","259","423","389","C0002962"
"783","2","5","8","63","36","166","106","110","158","C0002962"
"3717","2","5","7","53","14","20","25","40","186","C0002962"
"3078","2","5","7","53","51","119","395","549","674","C0002965"
"567","2","5","7","34","52","119","395","549","674","C0002965"
"54345","2","5","3","19","221","321","428","541","667","C0002965"
"2177","2","3","2","110","90","261","431","545","443","C0002982"
"4359","2","5","7","53","51","342","454","573","492","C0002982"
"4000","2","3","12","26","105","178","226","297","156","C0002982"
"1281","2","5","7","53","51","342","454","573","492","C0002982"
"6239","2","3","12","19","119","330","214","454","144","C0002982"
"7140","2","5","8","63","45","23","103","464","187","C0002982"
"8985","2","5","7","53","51","342","454","573","492","C0002982"
"10280","2","3","2","110","85","52","57","86","119","C0002985"
"7439","2","5","8","63","45","23","34","464","187","C0002985"
"6870","2","5","4","68","96","326","427","548","672","C0002985"
"5826","2","3","7","48","161","105","139","186","245","C0002985"
"1855","2","5","12","76","153","197","259","560","422","C0002986"
"3481","2","5","7","53","51","342","454","573","492","C0002986"
"50814","2","3","2","69","221","73","360","86","119","C0002986"
"5308","2","3","3","19","221","321","428","541","667","C0002986"
"8626","2","3","3","19","221","321","428","541","667","C0002994"
"5889","2","3","12","19","31","261","116","1","86","C0002994"
"4292","2","3","12","19","31","261","116","1","86","C0002994"
"50","2","3","5","80","81","50","304","167","593","C0002994"
"9755","2","3","2","110","85","237","177","568","697","C0002994"
"6774","2","3","12","53","14","276","25","489","416","C0002994"
"9632","2","3","7","60","153","40","38","54","203","C0002994"
"50484","2","3","5","80","109","182","235","307","506","C0002994"
"3043","2","5","7","34","52","216","395","549","116","C0002994"
"2332","2","3","2","22","33","71","373","466","609","C0002994"
"10128","2","3","2","48","170","50","119","444","556","C0003028"
"5447","2","3","5","91","214","271","372","471","586","C0003028"
"2006","2","5","7","53","51","342","454","573","492","C0003028"
"472","2","3","12","19","31","261","116","1","86","C0003028"
"3207","2","3","3","19","221","321","428","541","667","C0003028"
"60","2","3","12","60","45","184","155","287","78","C0003028"
"2239","2","3","2","74","51","342","454","573","492","C0003028"
"5837","2","3","5","80","81","23","103","464","658","C0003028"
"7355","2","3","2","78","206","324","430","429","544","C0003028"
"5443","2","5","4","68","96","326","427","548","672","C0003028"
"488","2","5","8","63","45","23","103","464","187","C0003028"
"6235","2","3","2","110","85","237","433","547","671","C0003028"
"4868","2","5","7","53","51","335","25","560","373","C0003028"
"1594","2","3","5","92","163","96","363","460","487","C0003028"
"23435","2","3","2","22","33","323","66","101","136","C0003076"
"9241","2","5","7","53","51","342","259","423","389","C0003076"
"10555","2","3","7","34","52","216","395","549","622","C0003076"
"100","2","3","5","33","21","47","56","80","199","C0003076"
"2641","2","5","4","68","96","326","427","548","672","C0003076"
"1303","2","5","7","53","51","342","454","573","492","C0003076"
"79867","2","3","2","76","153","40","38","54","75","C0003076"
"7133","2","5","7","34","52","216","395","549","697","C0003076"
"4729","2","3","2","48","170","50","119","444","556","C0003079"
"4256","2","5","7","53","51","342","454","573","492","C0003079"
"2335","2","5","7","53","51","342","454","573","492","C0003119"
"23321","2","5","7","53","184","119","156","287","116","C0003119"
"3854","2","1","6","11","142","225","142","220","298","C0003119"
"2969","2","3","12","19","31","276","91","433","118","C0003119"
"778","2","5","8","63","36","166","341","223","158","C0003119"
"1103","2","3","2","67","92","293","55","75","311","C0003119"
"4292","2","3","12","19","31","261","116","1","86","C0003119"
"411","2","3","7","34","52","216","395","549","674","C0003119"
"6648","2","3","2","95","151","160","378","173","229","C0003119"
"23639","2","3","12","41","219","261","136","271","356","C0003119"
"7287","2","5","7","11","142","71","341","560","219","C0003119"
"4982","2","5","12","41","219","339","156","568","697","C0003119"
"5745","2","5","4","68","96","326","427","548","672","C0003119"
"2177","2","3","2","110","90","261","431","545","443","C0003125"
"5830","2","3","5","43","161","305","409","208","482","C0003125"
"2121","2","3","12","41","116","268","434","568","605","C0003126"
"22999","2","5","7","60","36","71","341","223","219","C0003126"
"843","2","3","12","41","219","339","156","568","697","C0003126"
"8985","2","5","7","53","51","342","454","573","492","C0003126"
"5351","2","5","7","53","51","342","454","573","492","C0003126"
"1789","2","3","12","19","31","1","426","55","78","C0003126"
"3784","2","5","8","63","36","166","106","110","158","C0003126"
"3592","2","5","7","53","51","119","25","489","416","C0003126"
"6295","2","3","4","68","45","272","427","518","621","C0003126"
"26235","2","3","12","41","116","268","434","468","213","C0003126"
"9445","2","3","12","19","31","1","426","55","78","C0003126"
"2194","2","3","2","41","219","64","347","2","561","C0003126"
"3543","2","5","7","53","51","119","395","549","674","C0003126"
"3930","2","3","2","22","33","323","66","3","464","C0003126"
"10020","2","3","2","89","124","204","42","452","258","C0003126"
"3891","2","1","6","11","142","225","142","220","298","C0003126"
"1759","2","5","7","60","14","184","341","544","669","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"22900","2","3","12","41","219","339","156","568","697","C0003126"
"5313","2","3","2","90","167","321","428","541","115","C0003126"
"183","2","5","4","68","96","326","427","548","672","C0003126"
"6663","2","3","3","19","221","321","428","541","667","C0003126"
"87","2","5","7","53","51","342","454","573","702","C0003165"
"23418","2","5","7","53","36","71","177","560","373","C0003165"
"9401","2","3","12","76","31","261","116","1","86","C0003165"
"3054","2","3","12","19","31","1","426","55","78","C0003165"
"2353","2","3","12","19","31","1","91","489","416","C0003460"
"6011","2","5","7","53","14","20","34","540","68","C0003460"
"10049","2","3","12","22","219","339","347","271","356","C0003460"
"1376","2","3","2","19","151","276","91","433","118","C0003460"
"6899","2","5","7","53","184","335","259","560","373","C0003460"
"2178","2","3","12","19","31","261","116","1","86","C0003460"
"3984","2","5","7","53","14","20","34","540","68","C0003486"
"6736","2","3","12","19","31","276","91","433","667","C0003486"
"2488","2","5","4","68","96","326","427","548","672","C0003486"
"9723","2","5","7","53","51","342","79","560","373","C0003486"
"3265","2","5","7","60","54","24","30","46","72","C0003486"
"7249","2","3","7","60","57","110","141","359","462","C0003486"
"4128","2","3","5","80","81","119","402","489","416","C0003486"
"10800","2","5","4","68","96","326","427","548","672","C0003486"
"10806","2","3","12","76","153","40","38","54","75","C0003486"
"5824","2","3","5","47","144","185","238","310","392","C0003486"
"2033","2","3","12","19","31","1","91","433","118","C0003492"
"64581","2","5","7","53","51","119","395","549","674","C0003492"
"3897","2","5","7","53","51","335","444","560","373","C0003492"
"6945","2","3","12","19","31","110","141","488","102","C0003492"
"54453","2","5","7","60","54","24","30","46","72","C0003492"
"6529","2","5","8","45","94","199","240","415","666","C0003492"
"3560","2","5","7","53","14","20","25","40","186","C0003492"
"26281","2","5","7","53","14","20","25","40","186","C0003492"
"3123","2","5","7","53","51","119","156","287","116","C0003492"
"8036","2","5","7","60","54","296","399","359","658","C0003492"
"2629","2","3","5","80","81","250","291","152","420","C0003492"
"27316","2","3","2","22","33","323","66","101","136","C0003492"
"10436","2","3","2","110","85","237","433","547","671","C0003492"
"23767","2","5","7","53","14","20","25","40","186","C0003492"
"5155","2","5","7","53","51","342","454","573","186","C0003492"
"5195","2","3","5","43","161","305","409","208","482","C0003492"
"8842","2","5","5","53","82","147","184","179","328","C0003492"
"4882","2","3","4","68","96","326","427","548","672","C0003492"
"55704","2","3","12","76","153","40","38","54","75","C0003492"
"26278","2","3","12","41","116","268","347","271","356","C0003492"
"1588","2","3","5","79","159","256","350","27","44","C0003492"
"3576","2","5","4","68","96","326","427","548","672","C0003492"
"6662","2","3","3","19","221","321","428","541","667","C0003492"
"8722","2","3","7","76","153","40","38","54","75","C0003492"
"3856","2","1","6","11","142","225","142","220","298","C0003492"
"6548","2","3","2","45","94","199","240","415","326","C0003492"
"462","2","5","7","53","51","342","454","573","492","C0003492"
"1301","2","5","7","53","51","342","454","573","492","C0003492"
"51010","2","3","2","110","85","237","433","547","671","C0003492"
"6389","2","3","2","48","170","50","119","444","556","C0003492"
"29108","2","5","7","34","52","216","395","549","674","C0003493"
"4358","2","3","5","43","161","305","409","208","482","C0003493"
"7274","2","3","5","43","161","99","162","216","290","C0003493"
"1415","2","3","6","63","45","160","362","177","673","C0003493"
"28952","2","3","12","41","116","268","434","468","213","C0003493"
"100","2","3","5","33","21","47","56","80","199","C0003493"
"3651","2","3","3","19","221","321","428","541","667","C0003496"
"10371","2","5","7","53","51","342","79","560","373","C0003496"
"54808","2","3","12","76","153","40","38","54","75","C0003496"
"3737","2","5","8","63","36","166","106","110","158","C0003496"
"7681","2","3","12","41","116","268","434","468","213","C0003496"
"9782","2","3","2","22","33","323","66","101","136","C0003499"
"26040","2","3","12","19","31","1","116","297","78","C0003499"
"23522","2","3","12","19","31","1","426","55","78","C0003499"
"3758","2","5","8","63","36","166","106","110","158","C0003499"
"7157","2","3","12","19","31","261","402","489","551","C0003499"
"8493","2","3","12","19","31","293","116","201","664","C0003499"
"3239","2","3","3","19","221","321","428","541","667","C0003499"
"55630","2","3","5","27","81","99","162","216","290","C0003499"
"5627","2","5","7","53","51","342","454","573","702","C0003499"
"4921","2","5","7","53","14","20","25","573","186","C0003504"
"91574","2","3","2","110","85","237","433","547","671","C0003504"
"7474","2","5","3","68","221","184","259","544","669","C0003504"
"1813","2","5","4","68","96","326","427","548","672","C0003504"
"5255","2","3","7","34","45","23","103","464","187","C0003504"
"3303","2","3","7","34","52","216","395","271","356","C0003504"
"7681","2","3","12","41","116","268","434","468","213","C0003504"
"114609","2","3","12","41","219","339","156","568","697","C0003504"
"2318","2","5","7","53","45","23","103","464","187","C0003504"
"5189","2","3","5","43","161","305","409","208","482","C0003504"
"182","2","5","7","53","51","143","428","236","667","C0003504"
"1716","2","3","2","27","36","150","221","138","188","C0003504"
"2812","2","5","7","53","51","342","454","573","492","C0003504"
"6911","2","5","6","19","142","335","259","560","373","C0003504"
"29123","2","3","12","19","151","276","91","433","118","C0003504"
"2138","2","3","12","19","31","1","426","55","78","C0003504"
"10743","2","3","3","19","151","276","91","433","118","C0003504"
"3417","2","3","7","34","52","216","395","549","319","C0003504"
"1080","2","3","12","41","219","339","156","544","669","C0003504"
"4990","2","3","3","19","221","321","428","541","667","C0003504"
"22978","2","3","5","80","81","296","373","341","150","C0003504"
"27245","2","3","6","22","142","225","366","362","468","C0003504"
"26277","2","3","12","19","31","1","426","1","78","C0003504"
"8546","2","5","7","60","18","184","341","544","669","C0003504"
"1406","2","3","3","19","221","321","428","541","667","C0003504"
"538","2","3","8","63","45","23","103","464","187","C0003504"
"5277","2","3","2","61","77","142","176","235","317","C0003504"
"54903","2","3","12","76","153","40","38","54","75","C0003504"
"8625","2","3","12","19","31","276","91","236","118","C0003504"
"3479","2","5","7","53","51","342","454","573","492","C0003504"
"3815","2","5","7","53","14","20","25","40","186","C0003507"
"6324","2","5","7","63","36","166","341","223","158","C0003507"
"2697","2","3","7","76","153","40","38","54","75","C0003507"
"6591","2","3","12","19","31","1","426","55","78","C0003507"
"3984","2","5","7","53","14","20","34","540","68","C0003507"
"5428","2","3","2","48","170","50","119","167","593","C0003507"
"8867","2","3","5","60","14","184","341","544","669","C0003507"
"6674","2","3","12","48","57","50","38","54","462","C0003507"
