"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2892","2","5","8","63","36","166","106","110","158","C0002962"
"5167","2","3","5","32","93","163","207","303","126","C0002962"
"10269","2","3","2","48","182","50","119","444","556","C0002962"
"4000","2","3","12","26","105","178","226","297","156","C0002962"
"3516","2","3","12","19","31","143","428","236","667","C0002962"
"6916","2","3","5","91","175","119","167","224","301","C0002962"
"4015","2","5","7","53","51","342","454","573","492","C0002962"
"5205","2","3","8","63","45","23","103","464","619","C0002962"
"10516","2","5","7","53","51","342","454","573","492","C0002962"
"55636","2","3","3","19","221","321","428","423","389","C0002962"
"2072","2","3","12","19","31","261","116","1","86","C0002962"
"7432","2","5","4","68","96","326","427","548","672","C0002965"
"5660","2","5","7","34","52","326","427","548","702","C0002965"
"582","2","3","12","76","153","76","38","54","75","C0002965"
"6778","2","5","7","53","51","119","25","489","416","C0002982"
"2033","2","3","12","19","31","1","91","433","118","C0002982"
"3914","2","5","7","53","51","342","454","573","492","C0002982"
"25913","2","3","12","19","31","261","116","1","78","C0002982"
"4541","2","3","2","48","170","50","119","444","24","C0002982"
"207","2","3","7","53","14","20","34","489","416","C0002982"
"64131","2","3","2","74","205","191","98","66","203","C0002982"
"7415","2","3","7","34","52","216","395","536","445","C0002985"
"6340","2","5","8","63","45","23","34","464","187","C0002985"
"3663","2","3","12","53","184","119","156","287","116","C0002985"
"1387","2","3","12","19","31","276","91","433","118","C0002985"
"3549","2","5","3","53","51","197","259","560","422","C0002986"
"1960","2","5","3","27","151","276","91","433","118","C0002986"
"79633","2","3","7","80","51","335","444","560","373","C0002986"
"9451","2","3","2","110","51","335","226","297","380","C0002986"
"1161","2","3","12","41","116","268","434","468","213","C0002994"
"1482","2","3","3","19","221","321","428","541","667","C0002994"
"8710","2","5","7","68","51","342","454","573","492","C0002994"
"6888","2","3","2","90","167","266","367","500","577","C0002994"
"6329","2","5","8","63","36","166","341","390","158","C0002994"
"5727","2","3","12","68","221","197","259","560","422","C0002994"
"6331","2","5","8","63","36","166","341","223","158","C0002994"
"6311","2","3","2","22","33","323","66","362","468","C0002994"
"50511","2","3","12","19","31","1","426","55","78","C0002994"
"26580","2","5","8","27","70","99","162","216","290","C0002994"
"51741","2","3","2","22","33","323","66","101","127","C0003028"
"2566","2","5","8","27","70","99","162","216","290","C0003028"
"4099","2","5","7","27","51","150","444","223","628","C0003028"
"5130","2","3","2","85","143","286","51","488","102","C0003028"
"9723","2","5","7","53","51","342","79","560","373","C0003028"
"8626","2","3","3","19","221","321","428","541","667","C0003028"
"54880","2","3","12","19","31","1","426","55","78","C0003028"
"25782","2","5","7","60","54","24","30","46","72","C0003028"
"2194","2","3","2","41","219","64","347","2","561","C0003028"
"3717","2","5","7","53","14","20","25","40","186","C0003028"
"5265","2","5","7","34","52","216","395","573","702","C0003028"
"10342","2","3","7","60","219","40","202","66","203","C0003028"
"3845","2","5","7","60","54","24","30","46","72","C0003028"
"55651","2","3","2","110","85","237","433","547","671","C0003028"
"324","2","3","12","41","219","197","70","255","422","C0003076"
"3052","2","3","2","48","170","50","119","444","556","C0003076"
"2261","2","5","7","53","14","20","25","40","186","C0003076"
"6833","2","5","8","45","36","166","240","415","666","C0003076"
"5167","2","3","5","32","93","163","207","303","126","C0003076"
"477","2","3","8","63","45","23","103","464","187","C0003076"
"668","2","3","12","19","221","321","428","541","664","C0003076"
"2263","2","5","7","53","14","20","25","40","186","C0003076"
"4254","2","5","7","53","14","20","25","40","186","C0003079"
"3547","2","5","7","53","51","119","395","549","674","C0003079"
"51594","2","3","7","76","153","40","38","54","75","C0003119"
"4893","2","5","7","34","52","24","30","46","72","C0003119"
"57492","2","3","12","19","31","1","426","55","78","C0003119"
"1947","2","5","7","53","51","20","25","560","373","C0003119"
"5290","2","3","7","53","14","20","25","40","186","C0003119"
"53335","2","3","12","19","31","1","426","55","78","C0003119"
"5663","2","5","7","34","52","216","395","549","667","C0003119"
"8842","2","5","5","53","82","147","184","179","328","C0003119"
"6439","2","5","5","68","96","185","238","310","272","C0003119"
"1277","2","5","7","53","51","342","454","573","492","C0003119"
"3476","2","3","12","76","137","76","136","472","435","C0003119"
"2879","2","3","5","80","81","166","378","173","229","C0003119"
"2626","2","3","12","19","31","118","155","287","116","C0003119"
"2317","2","5","7","63","45","23","103","287","664","C0003125"
"7048","2","5","7","53","51","342","259","423","389","C0003125"
"3930","2","3","2","22","33","323","66","3","464","C0003126"
"3763","2","5","8","63","36","166","106","110","158","C0003126"
"3736","2","5","8","63","36","166","106","110","158","C0003126"
"345","2","5","7","53","51","342","454","573","492","C0003126"
"6622","2","3","7","27","36","150","341","223","628","C0003126"
"1301","2","5","7","53","51","342","454","573","492","C0003126"
"26524","2","3","12","76","153","143","177","54","75","C0003126"
"720","2","5","7","53","51","342","454","573","492","C0003126"
"8799","2","3","5","43","161","305","409","208","482","C0003126"
"1586","2","3","5","79","98","256","335","425","540","C0003126"
"6774","2","3","12","53","14","276","25","489","416","C0003126"
"1629","2","3","2","67","92","293","55","75","311","C0003126"
"7040","2","5","7","53","51","342","454","573","492","C0003126"
"6535","2","5","8","45","94","199","240","415","666","C0003126"
"4540","2","3","2","48","170","50","119","444","556","C0003126"
"282617","2","5","7","53","51","119","25","40","186","C0003126"
"51360","2","3","3","26","35","276","91","433","203","C0003126"
"367","2","3","12","19","31","276","91","433","118","C0003126"
"3952","2","5","3","53","151","276","91","433","118","C0003126"
"8867","2","3","5","60","14","184","341","544","669","C0003126"
"2074","2","3","12","19","31","1","426","55","78","C0003126"
"6473","2","3","3","19","221","321","428","541","667","C0003126"
"627","2","5","7","53","51","335","444","423","373","C0003165"
"4000","2","3","12","26","105","178","226","297","156","C0003165"
"7305","2","5","7","34","52","216","395","549","674","C0003165"
"153","2","5","4","68","96","326","427","548","672","C0003165"
"3614","2","3","7","34","52","216","395","549","674","C0003460"
"4967","2","3","2","67","92","293","55","75","311","C0003460"
"5076","2","3","3","19","221","321","428","541","667","C0003460"
"5447","2","3","5","91","214","271","372","471","586","C0003460"
"2131","2","3","2","74","58","112","148","181","416","C0003460"
"540","2","5","8","63","45","23","103","464","187","C0003460"
"5573","2","3","12","19","184","118","155","287","116","C0003486"
"4645","2","3","4","67","92","293","55","75","311","C0003486"
"7051","2","1","6","11","142","225","142","220","298","C0003486"
"1832","2","5","7","34","52","225","142","220","298","C0003486"
"7399","2","5","7","53","51","342","454","573","492","C0003486"
"6341","2","3","2","48","170","50","119","444","556","C0003486"
"3039","2","3","5","35","41","118","155","287","116","C0003486"
"4625","2","3","8","63","45","23","103","464","187","C0003486"
"8260","2","3","12","41","85","266","76","287","78","C0003486"
"7372","2","3","2","68","119","109","266","182","182","C0003486"
"672","2","3","12","19","31","261","116","1","86","C0003492"
"4582","2","5","7","53","206","324","430","429","544","C0003492"
"2652","2","5","4","68","96","326","427","548","672","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"23189","2","3","12","19","31","1","426","55","78","C0003492"
"3852","2","1","6","11","142","225","142","220","298","C0003492"
"7351","2","3","2","20","29","98","123","166","221","C0003492"
"4882","2","3","4","68","96","326","427","548","672","C0003492"
"1537","2","3","2","48","170","50","304","167","593","C0003492"
"26277","2","3","12","19","31","1","426","1","78","C0003492"
"26276","2","3","7","60","81","184","341","66","203","C0003492"
"3787","2","5","8","63","36","166","106","110","158","C0003492"
"595","2","3","12","19","31","1","426","489","416","C0003492"
"7225","2","5","8","63","45","193","306","390","158","C0003492"
"26608","2","3","2","22","170","50","119","463","153","C0003492"
"84197","2","5","2","53","14","20","25","215","186","C0003492"
"1287","2","5","2","53","51","342","454","573","492","C0003492"
"2697","2","3","7","76","153","40","38","54","75","C0003492"
"5002","2","5","8","45","94","199","240","415","666","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"1760","2","5","8","63","14","20","34","540","68","C0003492"
"4851","2","3","12","19","221","143","428","236","667","C0003492"
"2239","2","3","2","74","51","342","454","573","492","C0003492"
"859","2","5","8","63","45","23","103","464","187","C0003492"
"2317","2","5","7","63","45","23","103","287","664","C0003492"
"8924","2","3","12","41","116","268","434","468","213","C0003492"
"4629","2","5","8","63","45","23","103","464","187","C0003492"
"7048","2","5","7","53","51","342","259","423","389","C0003492"
"57480","2","5","7","60","54","24","30","46","72","C0003492"
"658","2","5","7","53","51","342","259","423","389","C0003492"
"10682","2","5","4","68","96","326","48","69","204","C0003493"
"443","2","3","5","80","81","189","182","509","409","C0003493"
"5696","2","3","12","41","116","268","156","568","116","C0003493"
"5073","2","3","2","110","85","323","433","146","194","C0003493"
"4998","2","3","12","76","31","261","116","1","86","C0003493"
"2719","2","5","7","53","51","342","454","573","492","C0003493"
"2778","2","5","4","68","96","326","427","548","672","C0003496"
"3508","2","3","12","19","31","261","116","1","86","C0003496"
"4629","2","5","8","63","45","23","103","464","187","C0003496"
"1493","2","5","7","53","51","119","25","40","186","C0003496"
"8022","2","3","3","110","85","321","428","541","667","C0003496"
"5077","2","3","3","19","221","321","428","541","667","C0003499"
"9211","2","5","7","27","36","150","341","223","628","C0003499"
"1588","2","3","5","79","159","256","350","27","44","C0003499"
"4683","2","3","12","19","31","261","116","1","86","C0003499"
"6519","2","3","5","45","94","199","240","415","666","C0003499"
"5244","2","3","3","41","151","276","91","433","118","C0003499"
"4535","2","3","2","48","170","50","119","444","556","C0003499"
"51750","2","3","12","19","31","261","116","1","86","C0003499"
"51085","2","3","2","48","57","110","141","359","462","C0003499"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"675","2","3","12","19","31","261","116","1","86","C0003504"
"23556","2","3","2","61","77","142","176","235","317","C0003504"
"144165","2","3","12","41","116","268","259","568","605","C0003504"
"9719","2","5","7","53","51","342","454","573","492","C0003504"
"27031","2","3","6","11","142","225","38","331","506","C0003504"
"940","2","5","7","53","14","20","25","40","186","C0003504"
"2627","2","3","12","19","31","118","155","287","116","C0003504"
"1861","2","5","7","60","14","184","341","544","669","C0003504"
"4784","2","3","2","22","33","261","116","159","211","C0003504"
"9149","2","5","7","53","14","20","34","540","68","C0003504"
"3815","2","5","7","53","14","20","25","40","186","C0003504"
"6389","2","3","2","48","170","50","119","444","556","C0003504"
"2316","2","5","7","53","51","342","454","573","702","C0003504"
"1729","2","5","7","34","52","216","395","549","674","C0003504"
"2707","2","3","12","76","153","40","38","54","75","C0003504"
"7292","2","5","12","41","219","339","156","568","697","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"1585","2","3","5","79","159","256","351","100","589","C0003504"
"1294","2","5","7","53","51","342","454","573","492","C0003504"
"3832","2","3","12","76","153","40","38","54","75","C0003504"
"4538","2","3","2","48","170","50","119","444","556","C0003504"
"1186","2","5","8","63","45","23","34","464","187","C0003504"
"5728","2","3","5","80","81","339","156","568","605","C0003504"
"1723","2","3","2","48","170","50","119","444","556","C0003504"
"7137","2","5","8","63","45","23","103","464","187","C0003504"
"4771","2","5","7","60","36","71","177","64","215","C0003504"
"6640","2","5","7","42","36","71","177","223","219","C0003504"
"3930","2","3","2","22","33","323","66","3","464","C0003504"
"7259","2","3","12","19","31","1","426","55","78","C0003504"
"9126","2","3","12","76","153","40","38","54","75","C0003507"
"5075","2","3","3","19","221","321","428","541","667","C0003507"
"22930","2","5","7","60","54","24","30","46","72","C0003507"
"4148","2","5","7","53","51","342","454","573","492","C0003507"
"6391","2","3","2","48","170","50","119","444","556","C0003507"
"8260","2","3","12","41","85","266","76","287","78","C0003507"
"10877","2","5","7","53","51","119","395","549","674","C0003507"
