"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8112","4886","2","5","4","68","96","326","427","548","672","C0032617"
"8113","7468","2","3","12","19","31","1","426","55","78","C0032617"
"8114","368","2","3","12","41","116","268","423","536","445","C0032617"
"8115","478","2","3","8","63","45","23","366","464","187","C0032768"
"8116","2773","2","5","4","68","96","326","427","548","672","C0032768"
"8117","2353","2","3","12","19","31","1","91","489","416","C0032768"
"8118","2068","2","3","12","19","31","261","116","159","211","C0032787"
"8119","1282","2","5","7","53","51","342","454","573","492","C0032787"
"8120","2623","2","3","12","19","31","1","155","287","116","C0032787"
"8121","9640","2","3","12","19","31","261","116","159","211","C0032787"
"8122","9217","2","3","2","50","47","39","100","321","255","C0032897"
"8123","9820","2","3","12","41","116","268","434","468","213","C0032897"
"8124","4000","2","3","12","26","105","178","226","297","156","C0032897"
"8125","55624","2","3","2","78","123","194","255","215","412","C0032914"
"8126","23384","2","3","12","63","45","184","103","572","658","C0032914"
"8127","6736","2","3","12","19","31","276","91","433","667","C0032914"
"8128","2261","2","5","7","53","14","20","25","40","186","C0032914"
"8129","4306","2","3","3","19","151","276","91","433","118","C0032914"
"8130","6448","2","3","5","74","160","294","376","453","567","C0032914"
"8131","54790","2","3","12","19","31","1","426","55","78","C0032914"
"8132","51103","2","3","2","48","170","50","119","444","556","C0032914"
"8133","5728","2","3","5","80","81","339","156","568","605","C0032914"
"8134","81794","2","5","7","53","51","342","454","573","492","C0032914"
"8135","1475","2","1","6","11","142","225","142","220","298","C0032914"
"8136","1896","2","5","12","41","219","339","156","568","697","C0032914"
"8137","182","2","5","7","53","51","143","428","236","667","C0032914"
"8138","5527","2","3","12","76","153","40","38","54","75","C0032914"
"8139","53335","2","3","12","19","31","1","426","55","78","C0032914"
"8140","7547","2","3","3","19","221","321","428","541","667","C0032914"
"8141","6334","2","5","8","63","36","166","341","223","158","C0032914"
"8142","54949","2","3","2","48","170","50","119","444","556","C0032914"
"8143","2556","2","5","8","27","70","99","162","216","290","C0032914"
"8144","2009","2","3","12","76","153","40","38","54","75","C0032914"
"8145","5602","2","3","12","19","14","150","34","540","68","C0032914"
"8146","652","2","5","7","53","51","342","454","573","492","C0032914"
"8147","9241","2","5","7","53","51","342","259","423","389","C0032962"
"8148","2673","2","3","2","110","94","178","226","297","380","C0032962"
"8149","5277","2","3","2","61","77","142","176","235","317","C0032962"
"8150","1487","2","3","12","19","31","1","426","55","340","C0032963"
"8151","26191","2","5","7","53","14","20","25","40","186","C0032963"
"8152","175","2","3","7","34","52","216","395","549","674","C0032963"
"8153","6324","2","5","7","63","36","166","341","223","158","C0032963"
"8154","10733","2","3","12","76","153","40","38","54","75","C0033054"
"8155","4524","2","3","2","15","166","104","369","117","583","C0033054"
"8156","4141","2","3","2","110","85","237","433","547","154","C0033054"
"8157","10491","2","5","7","53","51","342","454","573","492","C0033054"
"8158","6311","2","3","2","22","33","323","66","362","468","C0033054"
"8159","64175","2","5","7","53","51","342","454","573","492","C0033054"
"8160","7043","2","5","7","53","51","342","454","573","492","C0033054"
"8161","6514","2","5","7","90","216","337","448","565","562","C0033054"
"8162","54903","2","3","12","76","153","40","38","54","75","C0033054"
"8163","7124","2","3","12","41","219","339","156","568","697","C0033054"
"8164","1967","2","3","2","110","85","237","433","547","671","C0033300"
"8165","54880","2","3","12","19","31","1","426","55","78","C0033300"
"8166","1848","2","3","5","42","81","296","399","201","274","C0033300"
"8167","5627","2","5","7","53","51","342","454","573","702","C0033300"
"8168","4322","2","5","7","53","51","342","454","573","492","C0033300"
"8169","3620","2","3","5","91","214","183","307","391","507","C0033375"
"8170","51151","2","3","5","23","18","138","250","332","407","C0033375"
"8171","5295","2","5","7","53","14","20","25","40","186","C0033375"
"8172","85358","2","5","7","60","14","71","341","223","219","C0033375"
"8173","355","2","3","7","41","219","339","156","568","697","C0033375"
"8174","59341","2","5","8","63","45","193","306","390","158","C0033375"
"8175","7136","2","5","8","63","45","23","103","464","187","C0033375"
"8176","2563","2","5","8","27","70","99","162","216","290","C0033375"
"8177","5826","2","3","7","48","161","105","139","186","245","C0033375"
"8178","80184","2","5","7","34","52","216","38","54","75","C0033375"
"8179","8085","2","3","12","19","31","1","426","55","78","C0033581"
"8180","54888","2","3","2","110","85","152","129","252","154","C0033581"
"8181","948","2","5","7","34","52","216","91","433","702","C0033581"
"8182","8085","2","3","12","19","31","1","426","55","78","C0033626"
"8183","2693","2","5","4","68","96","326","427","548","672","C0033626"
"8184","551","2","5","4","68","96","326","427","548","672","C0033626"
"8185","1401","2","5","7","53","51","119","395","573","492","C0033680"
"8186","547","2","3","7","76","153","40","38","54","75","C0033680"
"8187","1536","2","5","7","34","52","216","395","549","674","C0033680"
"8188","3459","2","5","7","53","184","119","156","287","116","C0033790"
"8189","8985","2","5","7","53","51","342","454","573","492","C0033790"
"8190","29123","2","3","12","19","151","276","91","433","118","C0033790"
"8191","9526","2","3","2","48","69","99","162","216","290","C0033790"
"8192","1019","2","3","12","19","31","1","116","1","86","C0033805"
"8193","4361","2","3","12","19","31","261","116","1","86","C0033805"
"8194","10381","2","3","12","76","153","40","38","54","75","C0033805"
"8195","54585","2","3","12","76","153","76","38","54","75","C0033805"
"8196","1954","2","5","7","53","51","342","454","573","492","C0033805"
"8197","8085","2","3","12","19","31","1","426","55","78","C0033805"
"8198","2146","2","3","12","19","31","1","426","55","78","C0033805"
"8199","9791","2","3","8","45","94","199","240","415","666","C0033805"
"8200","3248","2","3","2","69","83","133","167","224","301","C0033805"
"8201","7249","2","3","7","60","57","110","141","359","462","C0033805"
"8202","22954","2","3","12","41","116","268","434","468","213","C0033806"
"8203","9321","2","3","12","76","153","40","38","54","203","C0033806"
"8204","5159","2","5","7","53","14","20","25","40","186","C0033806"
"8205","9896","2","3","5","80","81","296","399","201","274","C0033806"
"8206","3861","2","1","6","11","142","225","142","220","298","C0033847"
"8207","7274","2","3","5","43","161","99","162","216","290","C0033847"
"8208","7428","2","3","12","41","116","268","434","468","213","C0033847"
"8209","4524","2","3","2","15","166","104","369","117","583","C0033847"
"8210","7291","2","3","12","19","151","276","91","489","416","C0033922"
"8211","7040","2","5","7","53","51","342","454","573","492","C0033922"
"8212","5339","2","5","7","53","51","342","454","573","492","C0033922"
"8213","5551","2","5","7","53","51","119","395","549","674","C0033922"
"8214","440","2","3","2","101","62","189","182","509","154","C0033922"
"8215","22930","2","5","7","60","54","24","30","46","72","C0033922"
"8216","358","2","3","5","80","81","166","397","374","486","C0033922"
"8217","8671","2","5","8","45","94","199","240","415","666","C0033937"
"8218","8260","2","3","12","41","85","266","76","287","78","C0033937"
"8219","8314","2","3","12","41","31","1","426","55","78","C0033937"
"8220","596","2","3","12","19","219","339","402","489","416","C0033937"
"8221","7175","2","3","12","22","33","323","66","101","664","C0033937"
"8222","1513","2","5","7","53","51","342","454","573","492","C0033937"
"8223","27032","2","5","8","63","45","23","103","464","187","C0033937"
"8224","816","2","5","7","53","14","20","34","540","68","C0033937"
"8225","2316","2","5","7","53","51","342","454","573","702","C0033937"
"8226","51079","2","3","2","48","170","50","119","444","556","C0033941"
"8227","284058","2","3","12","19","31","1","426","55","78","C0033941"
"8228","26608","2","3","2","22","170","50","119","463","153","C0033941"
"8229","51259","2","3","2","76","153","40","38","54","75","C0033941"
"8230","347733","2","3","12","76","153","40","38","54","75","C0033941"
"8231","7841","2","3","2","41","116","178","423","536","445","C0033941"
"8232","6622","2","3","7","27","36","150","341","223","628","C0033941"
"8233","5179","2","5","4","68","96","326","427","548","672","C0033941"
"8234","51053","2","3","12","41","116","261","116","1","86","C0033941"
"8235","3977","2","5","7","53","51","119","25","40","416","C0033941"
"8236","4750","2","5","12","76","14","20","34","540","68","C0033941"
"8237","10815","2","5","7","60","36","71","341","223","666","C0033941"
"8238","5781","2","5","7","53","14","20","25","40","186","C0033941"
"8239","1277","2","5","7","53","51","342","454","573","492","C0033941"
"8240","4222","2","3","3","19","221","321","428","541","667","C0033941"
"8241","5617","2","5","12","19","31","1","426","55","78","C0033941"
"8242","372","2","3","7","76","153","40","38","54","75","C0033941"
"8243","4137","2","3","7","27","36","150","341","223","628","C0033953"
"8244","1839","2","5","7","53","14","20","25","40","186","C0033953"
"8245","51293","2","5","7","48","51","105","139","186","245","C0033953"
"8246","50511","2","3","12","19","31","1","426","55","78","C0033953"
"8247","5076","2","3","3","19","221","321","428","541","667","C0033953"
"8248","5617","2","5","12","19","31","1","426","55","78","C0033953"
"8249","1280","2","5","7","53","51","342","454","573","492","C0033999"
"8250","2263","2","5","7","53","14","20","25","40","186","C0033999"
"8251","8200","2","5","7","53","51","342","259","423","389","C0033999"
"8252","7040","2","5","7","53","51","342","454","573","492","C0034013"
"8253","25782","2","5","7","60","54","24","30","46","72","C0034013"
"8254","5194","2","3","5","43","161","305","409","208","482","C0034013"
"8255","1352","2","3","2","48","170","50","119","444","556","C0034013"
"8256","3549","2","5","3","53","51","197","259","560","422","C0034013"
"8257","959","2","5","7","53","51","119","395","549","674","C0034013"
"8258","9210","2","5","7","53","51","342","454","573","492","C0034013"
"8259","54187","2","3","5","80","81","296","272","452","148","C0034013"
"8260","9131","2","3","12","41","219","339","347","271","356","C0034013"
"8261","5313","2","3","2","90","167","321","428","541","115","C0034013"
"8262","6390","2","3","2","48","170","50","119","444","556","C0034013"
"8263","3064","2","3","12","48","170","50","444","91","439","C0034013"
"8264","10743","2","3","3","19","151","276","91","433","118","C0034013"
"8265","7167","2","3","2","90","167","266","367","500","577","C0034013"
"8266","8312","2","3","12","41","219","339","156","568","605","C0034013"
"8267","1134","2","5","8","27","70","99","162","216","290","C0034013"
"8268","54","2","3","5","80","81","178","195","256","342","C0034013"
"8269","23204","2","3","2","48","57","110","141","359","462","C0034013"
"8270","2263","2","5","7","53","14","20","25","40","186","C0034013"
"8271","1293","2","5","7","53","51","342","454","573","492","C0034013"
"8272","27249","2","3","2","48","182","50","119","186","245","C0034013"
"8273","1893","2","5","7","53","51","342","454","573","702","C0034013"
"8274","4359","2","5","7","53","51","342","454","573","492","C0034013"
"8275","26229","2","3","2","74","205","191","396","408","257","C0034013"
"8276","9378","2","5","7","27","36","71","341","223","219","C0034013"
"8277","4548","2","3","2","15","85","105","139","186","245","C0034013"
"8278","1559","2","3","5","91","214","226","11","348","172","C0034013"
"8279","567","2","5","7","34","52","119","395","549","674","C0034050"
"8280","1041","2","1","6","11","142","225","142","220","298","C0034050"
"8281","58","2","5","8","63","45","23","103","464","187","C0034050"
"8282","2243","2","5","7","53","51","342","454","573","492","C0034050"
"8283","5979","2","5","7","53","14","20","25","40","186","C0034050"
"8284","6863","2","5","4","68","96","326","427","548","672","C0034050"
"8285","2521","2","3","2","22","33","323","66","101","136","C0034063"
"8286","8481","2","3","12","76","153","40","38","54","75","C0034063"
"8287","54345","2","5","3","19","221","321","428","541","667","C0034063"
"8288","22868","2","3","2","48","182","67","76","463","153","C0034063"
"8289","6390","2","3","2","48","170","50","119","444","556","C0034063"
"8290","9101","2","3","12","41","219","339","156","568","605","C0034063"
"8291","3617","2","5","7","86","221","321","454","311","518","C0034063"
"8292","5728","2","3","5","80","81","339","156","568","605","C0034065"
"8293","7133","2","5","7","34","52","216","395","549","697","C0034065"
"8294","51062","2","5","7","27","36","150","402","489","373","C0034065"
"8295","10161","2","5","4","68","96","326","427","548","672","C0034065"
"8296","10087","2","3","7","50","47","39","100","321","255","C0034065"
"8297","23209","2","5","8","63","45","23","103","464","187","C0034065"
