"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23630","2","5","8","63","36","166","106","110","158","C0024236"
"1294","2","5","7","53","51","342","454","573","492","C0024236"
"9652","2","3","2","110","85","237","433","547","671","C0024236"
"545","2","3","12","19","31","261","116","1","86","C0024236"
"6443","2","5","8","63","45","23","103","464","187","C0024236"
"5728","2","3","5","80","81","339","156","568","605","C0024236"
"23426","2","5","7","42","36","71","177","223","219","C0024236"
"2629","2","3","5","80","81","250","291","152","420","C0024236"
"720","2","5","7","53","51","342","454","573","492","C0024236"
"6567","2","5","8","35","41","77","40","57","80","C0024236"
"50964","2","5","3","68","221","197","259","423","422","C0024236"
"7140","2","5","8","63","45","23","103","464","187","C0024236"
"5176","2","5","7","53","51","342","454","573","492","C0024236"
"7809","2","5","8","63","45","23","34","464","187","C0024236"
"55112","2","3","12","76","153","40","38","54","75","C0024236"
"383","2","3","7","34","52","216","395","549","674","C0024236"
"51371","2","3","12","41","116","268","434","568","605","C0024236"
"6597","2","3","12","19","31","1","426","55","78","C0024301"
"50964","2","5","3","68","221","197","259","423","422","C0024301"
"1736","2","3","2","110","85","237","433","547","671","C0024301"
"5605","2","5","7","53","14","20","34","540","68","C0024301"
"54888","2","3","2","110","85","152","129","252","154","C0024301"
"5894","2","5","7","60","54","23","34","464","187","C0024301"
"545","2","3","12","19","31","261","116","1","86","C0024301"
"54","2","3","5","80","81","178","195","256","342","C0024301"
"368","2","3","12","41","116","268","423","536","445","C0024301"
"348","2","5","7","53","51","342","454","573","492","C0024301"
"1482","2","3","3","19","221","321","428","541","667","C0024301"
"1277","2","5","7","53","51","342","454","573","492","C0024301"
"4023","2","3","5","24","51","342","91","20","27","C0024301"
"7252","2","5","4","68","96","326","427","548","672","C0024301"
"1959","2","3","3","19","151","276","91","433","118","C0024301"
"10381","2","3","12","76","153","40","38","54","75","C0024301"
"1317","2","3","7","25","44","165","101","274","358","C0024301"
"551","2","5","4","68","96","326","427","548","672","C0024305"
"3663","2","3","12","53","184","119","156","287","116","C0024305"
"4359","2","5","7","53","51","342","454","573","492","C0024305"
"9790","2","3","2","110","85","237","433","547","671","C0024305"
"7010","2","5","7","53","14","20","25","40","186","C0024305"
"51103","2","3","2","48","170","50","119","444","556","C0024305"
"54829","2","5","7","53","51","342","454","573","492","C0024305"
"8647","2","3","5","46","158","252","352","449","563","C0024305"
"1028","2","3","12","19","31","1","116","1","86","C0024305"
"25978","2","3","2","48","57","110","141","359","462","C0024305"
"55651","2","3","2","110","85","237","433","547","671","C0024305"
"3043","2","5","7","34","52","216","395","549","116","C0024305"
"9409","2","3","5","43","161","305","409","208","482","C0024305"
"81858","2","5","7","60","36","71","341","223","219","C0024305"
"25978","2","3","2","48","57","110","141","359","462","C0024305"
"4000","2","3","12","26","105","178","226","297","156","C0024305"
"3643","2","5","7","53","14","20","25","40","186","C0024305"
"7428","2","3","12","41","116","268","434","468","213","C0024305"
"6638","2","3","2","22","33","323","66","101","136","C0024305"
"23556","2","3","2","61","77","142","176","235","317","C0024305"
"5728","2","3","5","80","81","339","156","568","605","C0024305"
"5896","2","3","12","41","116","268","434","568","605","C0024305"
"2068","2","3","12","19","31","261","116","159","211","C0024314"
"5982","2","3","12","19","31","261","116","1","86","C0024314"
"695","2","5","7","53","14","20","25","40","186","C0024314"
"94","2","5","7","53","51","342","259","423","389","C0024314"
"23495","2","3","12","41","219","339","156","568","697","C0024314"
"10747","2","5","7","53","51","119","395","549","674","C0024437"
"326","2","3","12","19","31","261","377","370","269","C0024437"
"3115","2","5","7","53","184","119","156","287","116","C0024437"
"7169","2","5","8","63","45","23","103","464","187","C0024437"
"1130","2","5","7","60","54","326","141","359","462","C0024437"
"2733","2","3","2","22","33","323","66","101","664","C0024437"
"1376","2","3","2","19","151","276","91","433","118","C0024437"
"4851","2","3","12","19","221","143","428","236","667","C0024437"
"5908","2","5","7","34","52","216","30","46","72","C0024437"
"673","2","5","7","53","14","20","34","540","68","C0024437"
"10491","2","5","7","53","51","342","454","573","492","C0024437"
"2668","2","5","7","53","14","20","25","40","186","C0024437"
"1493","2","5","7","53","51","119","25","40","186","C0024437"
"7132","2","3","12","41","219","339","156","568","697","C0024437"
"2255","2","5","7","53","14","20","25","40","186","C0024437"
"9235","2","5","7","53","51","119","25","40","186","C0024437"
"83706","2","5","7","53","51","342","454","573","702","C0024440"
"3717","2","5","7","53","14","20","25","40","186","C0024440"
"8314","2","3","12","41","31","1","426","55","78","C0024454"
"1293","2","5","7","53","51","342","454","573","492","C0024454"
"1373","2","3","8","84","97","167","210","271","536","C0024507"
"5444","2","3","5","80","147","236","328","411","229","C0024507"
"613","2","5","7","60","54","24","30","46","72","C0024517"
"7084","2","3","2","72","109","115","62","268","353","C0024517"
"7428","2","3","12","41","116","268","434","468","213","C0024517"
"4204","2","3","12","19","31","1","426","55","78","C0024517"
"2177","2","3","2","110","90","261","431","545","443","C0024517"
"5897","2","3","12","41","116","268","141","568","605","C0024517"
"25974","2","3","7","48","51","105","139","186","245","C0024517"
"889","2","5","7","60","45","23","306","64","436","C0024517"
"5468","2","3","3","19","151","276","91","433","118","C0024517"
"8795","2","5","7","41","219","339","156","568","697","C0024530"
"4854","2","5","7","53","51","143","428","236","667","C0024530"
"1535","2","5","7","34","52","216","395","549","674","C0024530"
"5465","2","3","3","19","151","276","91","433","118","C0024530"
"10585","2","5","2","27","206","324","430","215","290","C0024530"
"2253","2","5","7","53","14","20","25","40","186","C0024530"
"3039","2","3","5","35","41","118","155","287","116","C0024530"
"54808","2","3","12","76","153","40","38","54","75","C0024530"
"3237","2","3","3","19","221","321","428","541","667","C0024530"
"4998","2","3","12","76","31","261","116","1","86","C0024530"
"5351","2","5","7","53","51","342","454","573","492","C0024530"
"3630","2","5","7","53","14","20","25","40","186","C0024530"
"4926","2","3","12","76","153","40","38","54","75","C0024530"
"81839","2","3","2","41","36","71","259","64","422","C0024530"
"875","2","3","5","80","137","44","21","451","316","C0024530"
"2261","2","5","7","53","14","20","25","40","186","C0024530"
"10528","2","3","2","110","85","237","433","547","671","C0024535"
"5444","2","3","5","80","147","236","328","411","229","C0024535"
"10806","2","3","12","76","153","40","38","54","75","C0024535"
"10537","2","3","12","41","116","268","434","468","213","C0024591"
"6785","2","3","5","67","7","5","239","311","393","C0024591"
"23203","2","3","5","80","81","50","304","167","593","C0024591"
"111","2","5","4","68","96","326","427","548","672","C0024591"
"2982","2","3","4","68","96","326","427","548","672","C0024591"
"4053","2","5","7","53","51","342","454","573","492","C0024591"
"8481","2","3","12","76","153","40","38","54","75","C0024591"
"23363","2","3","12","41","116","268","434","468","213","C0024591"
"54453","2","5","7","60","54","24","30","46","72","C0024591"
"10806","2","3","12","76","153","40","38","54","75","C0024591"
"6197","2","3","12","19","14","20","34","540","68","C0024689"
"2189","2","3","12","19","31","261","116","1","86","C0024689"
"5591","2","3","12","19","31","261","116","1","86","C0024776"
"2099","2","3","12","19","151","276","91","433","118","C0024776"
"6899","2","5","7","53","184","335","259","560","373","C0024776"
"1832","2","5","7","34","52","225","142","220","298","C0024776"
"3480","2","5","7","53","14","20","25","40","186","C0024776"
"10979","2","5","7","53","45","342","103","573","701","C0024790"
"9129","2","3","2","22","33","323","66","101","136","C0024790"
"8905","2","5","7","60","153","184","341","544","669","C0024790"
"1581","2","3","5","19","151","276","91","433","118","C0024796"
"1586","2","3","5","79","98","256","335","425","540","C0024796"
"6667","2","3","12","19","31","276","91","433","118","C0024796"
"5979","2","5","7","53","14","20","25","40","186","C0024796"
"9210","2","5","7","53","51","342","454","573","492","C0024796"
"22995","2","3","12","76","153","40","38","54","75","C0024796"
"10269","2","3","2","48","182","50","119","444","556","C0024796"
"7473","2","5","3","68","221","197","259","560","422","C0024796"
"2131","2","3","2","74","58","112","148","181","416","C0024796"
"4041","2","5","3","68","221","197","259","560","422","C0024809"
"2208","2","5","7","53","51","119","25","489","416","C0024809"
"1584","2","3","5","79","159","256","276","353","456","C0024809"
"3897","2","5","7","53","51","335","444","560","373","C0024809"
"7043","2","5","7","53","51","342","454","573","492","C0024809"
"7415","2","3","7","34","52","216","395","536","445","C0024809"
"23126","2","3","12","19","31","276","426","55","78","C0024809"
"1644","2","3","2","88","79","239","333","258","345","C0024809"
"3835","2","3","12","76","153","40","38","54","75","C0024809"
"6103","2","3","12","76","153","40","38","54","75","C0024809"
"26227","2","3","2","41","137","44","208","81","108","C0024809"
"5580","2","5","7","34","52","216","395","287","116","C0024809"
"5604","2","5","7","53","14","20","34","540","68","C0024809"
"10555","2","3","7","34","52","216","395","549","622","C0024809"
"4125","2","3","7","34","52","216","395","549","674","C0024809"
"4522","2","3","5","15","166","104","262","121","167","C0024809"
"5034","2","5","7","53","51","342","454","573","492","C0024809"
"3190","2","3","2","22","33","323","66","101","136","C0024809"
"10522","2","3","12","19","221","197","259","236","422","C0024809"
"2516","2","3","3","19","151","276","91","433","118","C0024809"
"55572","2","3","2","48","170","50","119","444","556","C0024809"
"9076","2","5","6","42","36","71","177","64","219","C0024809"
"5159","2","5","7","53","14","20","25","40","186","C0024809"
"3123","2","5","7","53","51","119","156","287","116","C0024809"
"4604","2","5","8","63","45","23","103","464","187","C0024809"
"22995","2","3","12","76","153","40","38","54","75","C0024809"
"2516","2","3","3","19","151","276","91","433","118","C0024809"
"10135","2","3","2","11","175","279","265","276","474","C0024809"
"3908","2","5","7","53","51","342","454","573","492","C0024809"
"3931","2","3","5","116","183","295","454","243","327","C0024809"
"3257","2","5","7","60","54","24","30","46","72","C0024809"
"1544","2","3","5","91","214","271","372","471","586","C0024809"
"6892","2","3","12","41","116","119","156","568","116","C0024809"
"11280","2","5","8","63","36","166","341","390","158","C0024899"
"11005","2","1","6","11","142","225","142","220","298","C0024899"
"9241","2","5","7","53","51","342","259","423","389","C0024904"
"3553","2","5","7","53","51","119","25","489","416","C0024904"
"2556","2","5","8","27","70","99","162","216","290","C0024904"
"2776","2","5","4","68","96","326","427","548","672","C0025037"
"641","2","3","12","19","31","261","116","1","86","C0025037"
"4000","2","3","12","26","105","178","226","297","156","C0025037"
"6330","2","5","8","63","36","166","341","223","158","C0025037"
"4683","2","3","12","19","31","261","116","1","86","C0025037"
"5696","2","3","12","41","116","268","156","568","116","C0025160"
"2908","2","3","12","19","151","276","91","433","118","C0025160"
"55704","2","3","12","76","153","40","38","54","75","C0025160"
"4921","2","5","7","53","14","20","25","573","186","C0025160"
"9896","2","3","5","80","81","296","399","201","274","C0025160"
"595","2","3","12","19","31","1","426","489","416","C0025160"
"673","2","5","7","53","14","20","34","540","68","C0025160"
"10018","2","3","7","41","219","339","402","489","72","C0025160"
"860","2","3","12","19","31","276","91","433","118","C0025160"
"2664","2","5","7","60","54","24","30","46","72","C0025160"
"4512","2","3","2","48","170","110","141","359","8","C0025160"
"7421","2","3","3","19","151","276","91","433","118","C0025160"
"1890","2","3","5","80","81","296","62","94","150","C0025160"
"8600","2","5","7","41","219","339","156","568","697","C0025160"
"10161","2","5","4","68","96","326","427","548","672","C0025160"
"7547","2","3","3","19","221","321","428","541","667","C0025160"
"6575","2","3","8","45","94","199","240","415","666","C0025160"
"2555","2","5","8","27","70","99","162","216","290","C0025160"
"270","2","3","5","33","21","47","84","261","246","C0025160"
"9056","2","3","8","45","94","199","240","415","666","C0025160"
"185","2","5","4","68","96","326","427","548","672","C0025160"
"2138","2","3","12","19","31","1","426","55","78","C0025160"
"2261","2","5","7","53","14","20","25","40","186","C0025160"
"4038","2","5","7","53","51","342","454","573","492","C0025160"
