"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6517","5447","2","3","5","91","214","271","372","471","586","C0025286"
"6518","8988","2","3","8","63","45","160","103","464","187","C0025289"
"6519","5290","2","3","7","53","14","20","25","40","186","C0025289"
"6520","6899","2","5","7","53","184","335","259","560","373","C0025289"
"6521","5663","2","5","7","34","52","216","395","549","667","C0025289"
"6522","26012","2","3","12","19","31","261","116","159","211","C0025289"
"6523","2121","2","3","12","41","116","268","434","568","605","C0025289"
"6524","1305","2","5","7","53","51","342","454","573","492","C0025289"
"6525","5621","2","5","8","27","36","342","454","573","628","C0025289"
"6526","58","2","5","8","63","45","23","103","464","187","C0025289"
"6527","1415","2","3","6","63","45","160","362","177","673","C0025289"
"6528","268","2","5","7","53","51","342","259","423","389","C0025289"
"6529","51308","2","2","1","9","15","21","28","42","62","C0025289"
"6530","3207","2","3","3","19","221","321","428","541","667","C0025289"
"6531","3239","2","3","3","19","221","321","428","541","667","C0025289"
"6532","5648","2","5","7","53","51","119","395","549","674","C0025289"
"6533","8942","2","3","5","52","212","183","307","391","507","C0025289"
"6534","9394","2","3","2","74","58","112","148","193","263","C0025289"
"6535","2260","2","5","7","53","14","20","25","40","186","C0025289"
"6536","444","2","5","8","63","45","23","34","464","187","C0025289"
"6537","4548","2","3","2","15","85","105","139","186","245","C0025289"
"6538","5354","2","5","7","27","36","150","341","223","628","C0025289"
"6539","2108","2","3","2","48","170","50","119","444","556","C0025289"
"6540","5308","2","3","3","19","221","321","428","541","667","C0025289"
"6541","30009","2","5","7","53","51","119","25","549","674","C0025289"
"6542","3043","2","5","7","34","52","216","395","549","116","C0025289"
"6543","7048","2","5","7","53","51","342","259","423","389","C0025289"
"6544","25913","2","3","12","19","31","261","116","1","78","C0025289"
"6545","1272","2","5","7","53","51","335","444","236","373","C0025290"
"6546","7468","2","3","12","19","31","1","426","55","78","C0025290"
"6547","3636","2","3","5","80","14","20","25","40","186","C0025294"
"6548","53834","2","5","7","53","51","342","454","573","492","C0025294"
"6549","79955","2","5","7","42","36","71","177","223","219","C0025294"
"6550","462","2","5","7","53","51","342","454","573","492","C0025299"
"6551","412","2","3","5","105","155","250","291","152","420","C0025299"
"6552","7518","2","3","12","19","31","261","116","1","86","C0025299"
"6553","2146","2","3","12","19","31","1","426","55","78","C0025303"
"6554","3596","2","5","7","53","51","119","25","489","416","C0025303"
"6555","2294","2","3","3","19","221","321","428","541","667","C0025303"
"6556","9254","2","5","8","63","36","166","341","223","158","C0025303"
"6557","207","2","3","7","53","14","20","34","489","416","C0025312"
"6558","2990","2","3","7","34","52","216","395","549","674","C0025312"
"6559","5148","2","3","4","68","45","272","259","518","621","C0025312"
"6560","6352","2","5","4","68","96","326","427","548","672","C0025312"
"6561","1584","2","3","5","79","159","256","276","353","456","C0025312"
"6562","1412","2","5","6","11","142","225","243","177","673","C0025312"
"6563","23322","2","3","12","76","153","40","38","54","75","C0025322"
"6564","2554","2","5","8","27","70","99","162","216","290","C0025322"
"6565","3984","2","5","7","53","14","20","34","540","68","C0025322"
"6566","90","2","5","7","53","51","342","259","423","389","C0025322"
"6567","7290","2","3","12","19","31","1","426","55","78","C0025322"
"6568","9341","2","5","7","60","14","184","341","544","669","C0025322"
"6569","54361","2","5","3","68","221","197","259","560","422","C0025322"
"6570","1848","2","3","5","42","81","296","399","201","274","C0025322"
"6571","9469","2","3","2","103","189","303","29","475","467","C0025322"
"6572","4724","2","3","2","48","170","50","119","444","556","C0025322"
"6573","26040","2","3","12","19","31","1","116","297","78","C0025322"
"6574","257","2","3","3","19","221","321","428","541","667","C0025322"
"6575","4705","2","3","2","48","170","50","119","444","556","C0025322"
"6576","25793","2","3","12","41","116","268","434","468","213","C0025322"
"6577","26123","2","3","2","76","153","40","38","54","75","C0025322"
"6578","1294","2","5","7","53","51","342","454","573","492","C0025322"
"6579","22","2","3","2","48","170","279","423","274","154","C0025322"
"6580","3592","2","5","7","53","51","119","25","489","416","C0025322"
"6581","7401","2","5","7","60","83","101","126","170","224","C0025322"
"6582","29899","2","5","4","68","96","326","427","548","672","C0025322"
"6583","7486","2","3","12","19","31","261","116","1","86","C0025322"
"6584","1180","2","5","8","63","45","23","34","464","187","C0025322"
"6585","5189","2","3","5","43","161","305","409","208","482","C0025322"
"6586","3553","2","5","7","53","51","119","25","489","416","C0025322"
"6587","2146","2","3","12","19","31","1","426","55","78","C0025323"
"6588","3918","2","5","7","53","51","342","454","573","492","C0025323"
"6589","6690","2","5","7","68","51","119","395","549","674","C0025323"
"6590","6696","2","5","7","53","51","342","454","573","492","C0025323"
"6591","19","2","3","3","19","151","276","91","433","118","C0025323"
"6592","9241","2","5","7","53","51","342","259","423","389","C0025323"
"6593","6499","2","3","2","110","85","237","433","547","671","C0025323"
"6594","50939","2","3","12","76","153","40","38","472","435","C0025323"
"6595","859","2","5","8","63","45","23","103","464","187","C0025323"
"6596","1137","2","5","8","27","70","99","162","216","290","C0025323"
"6597","3832","2","3","12","76","153","40","38","54","75","C0025323"
"6598","6925","2","3","12","19","31","225","142","220","298","C0025323"
"6599","57822","2","3","12","19","31","1","426","55","78","C0025323"
"6600","10617","2","3","12","48","57","110","141","359","462","C0025323"
"6601","2074","2","3","12","19","31","1","426","55","78","C0025323"
"6602","4000","2","3","12","26","105","178","226","297","156","C0025323"
"6603","5518","2","3","12","76","153","40","38","54","435","C0025323"
"6604","94","2","5","7","53","51","342","259","423","389","C0025472"
"6605","54903","2","3","12","76","153","40","38","54","75","C0025472"
"6606","10913","2","3","12","41","219","339","156","568","697","C0025517"
"6607","348","2","5","7","53","51","342","454","573","492","C0025517"
"6608","5745","2","5","4","68","96","326","427","548","672","C0025517"
"6609","6775","2","5","7","53","14","119","25","40","186","C0025517"
"6610","9469","2","3","2","103","189","303","29","475","467","C0025517"
"6611","5116","2","3","12","76","153","40","38","54","75","C0025517"
"6612","8050","2","3","2","67","92","293","55","75","311","C0025517"
"6613","54880","2","3","12","19","31","1","426","55","78","C0025517"
"6614","10008","2","5","8","63","36","166","341","223","158","C0025517"
"6615","274","2","5","7","60","14","184","341","544","669","C0025521"
"6616","7259","2","3","12","19","31","1","426","55","78","C0025521"
"6617","2353","2","3","12","19","31","1","91","489","416","C0025521"
"6618","50846","2","3","3","68","221","197","259","560","422","C0025521"
"6619","4534","2","3","5","80","81","296","399","362","468","C0025521"
"6620","4914","2","3","2","22","18","266","202","252","252","C0025521"
"6621","9131","2","3","12","41","219","339","347","271","356","C0025521"
"6622","2132","2","3","2","74","58","112","148","193","263","C0025521"
"6623","1493","2","5","7","53","51","119","25","40","186","C0025521"
"6624","6885","2","3","12","41","219","339","156","568","697","C0025521"
"6625","4000","2","3","12","26","105","178","226","297","156","C0025521"
"6626","6929","2","3","12","19","31","1","426","55","78","C0025521"
"6627","27019","2","3","12","76","153","40","38","54","75","C0025521"
"6628","5172","2","5","8","45","94","199","240","415","666","C0025521"
"6629","54765","2","3","12","48","182","50","119","444","556","C0025521"
"6630","4593","2","5","7","53","14","20","454","573","492","C0025521"
"6631","9968","2","4","3","24","119","330","214","454","144","C0025568"
"6632","8878","2","3","12","41","219","339","156","568","697","C0025568"
"6633","1277","2","5","7","53","51","342","454","573","492","C0025568"
"6634","127","2","3","2","75","120","200","263","251","40","C0025637"
"6635","2812","2","5","7","53","51","342","454","573","492","C0025637"
"6636","4313","2","5","7","53","51","342","454","573","492","C0025637"
"6637","23384","2","3","12","63","45","184","103","572","658","C0025637"
"6638","486","2","5","8","63","45","23","103","464","187","C0025637"
"6639","6496","2","3","3","19","221","321","428","541","667","C0025637"
"6640","4000","2","3","12","26","105","178","226","297","156","C0025958"
"6641","5195","2","3","5","43","161","305","409","208","482","C0025958"
"6642","1299","2","5","7","53","51","342","454","573","492","C0025958"
"6643","55704","2","3","12","76","153","40","38","54","75","C0025958"
"6644","356","2","5","7","53","219","339","25","489","697","C0025958"
"6645","8643","2","5","3","68","221","197","259","560","422","C0025958"
"6646","3557","2","3","12","41","219","339","156","568","697","C0025958"
"6647","6658","2","3","12","19","221","321","428","541","667","C0025958"
"6648","1471","2","5","7","34","52","216","395","549","492","C0025958"
"6649","3425","2","3","5","80","81","166","454","573","492","C0025958"
"6650","6845","2","5","7","60","14","184","341","544","669","C0025958"
"6651","5979","2","5","7","53","14","20","25","40","186","C0025958"
"6652","3861","2","1","6","11","142","225","142","220","298","C0025958"
"6653","5351","2","5","7","53","51","342","454","573","492","C0025958"
"6654","1586","2","3","5","79","98","256","335","425","540","C0025958"
"6655","8195","2","3","12","76","153","76","38","54","75","C0025958"
"6656","3440","2","3","12","19","184","118","155","287","116","C0025958"
"6657","773","2","5","8","27","36","166","341","223","628","C0025958"
"6658","9361","2","3","2","48","170","50","119","444","556","C0025958"
"6659","4842","2","3","5","63","45","71","177","464","219","C0025958"
"6660","3766","2","5","8","63","36","166","106","110","158","C0025958"
"6661","1967","2","3","2","110","85","237","433","547","671","C0025958"
"6662","5352","2","5","7","53","51","342","454","573","492","C0025958"
"6663","4148","2","5","7","53","51","342","454","573","492","C0025958"
"6664","3655","2","5","7","53","51","342","454","573","492","C0025958"
"6665","5053","2","3","5","80","81","166","236","308","390","C0025988"
"6666","1147","2","3","12","41","219","339","156","568","697","C0025988"
"6667","1380","2","5","7","53","51","119","395","549","674","C0025988"
"6668","2639","2","3","2","71","148","34","160","115","164","C0025988"
"6669","9401","2","3","12","76","31","261","116","1","86","C0025988"
"6670","5979","2","5","7","53","14","20","25","40","186","C0025988"
"6671","6870","2","5","4","68","96","326","427","548","672","C0025988"
"6672","3630","2","5","7","53","14","20","25","40","186","C0025988"
"6673","7299","2","3","5","23","18","138","250","332","407","C0025988"
"6674","6448","2","3","5","74","160","294","376","453","567","C0025988"
"6675","22891","2","3","12","76","153","40","341","54","75","C0026205"
"6676","5961","2","5","7","27","51","326","126","414","702","C0026205"
"6677","9569","2","3","12","19","31","276","91","433","118","C0026205"
"6678","26154","2","3","5","47","144","185","238","310","392","C0026205"
"6679","253017","2","3","2","67","92","29","35","49","174","C0026205"
"6680","1144","2","5","8","27","70","99","162","216","290","C0026205"
"6681","5251","2","3","5","80","81","296","474","593","722","C0026266"
"6682","2072","2","3","12","19","31","261","116","1","86","C0026266"
"6683","2260","2","5","7","53","14","20","25","40","186","C0026266"
"6684","3295","2","3","5","43","161","305","409","208","482","C0026266"
"6685","2255","2","5","7","53","14","20","25","40","186","C0026266"
"6686","80169","2","3","12","19","31","261","116","1","86","C0026266"
"6687","6347","2","5","7","53","51","119","427","489","416","C0026266"
"6688","27443","2","3","12","19","31","1","426","55","78","C0026266"
"6689","10002","2","3","3","19","151","276","91","433","118","C0026266"
"6690","5449","2","3","3","19","221","321","428","541","667","C0026266"
"6691","5449","2","3","3","19","221","321","428","541","667","C0026266"
"6692","2263","2","5","7","53","14","20","25","40","186","C0026266"
"6693","843","2","3","12","41","219","339","156","568","697","C0026266"
"6694","1301","2","5","7","53","51","342","454","573","492","C0026266"
"6695","3783","2","5","8","63","36","166","106","110","158","C0026266"
"6696","6135","2","3","2","110","85","237","433","547","671","C0026266"
"6697","5346","2","3","3","19","151","276","91","433","118","C0026266"
"6698","3679","2","5","7","53","51","342","454","573","492","C0026266"
"6699","51816","2","5","7","34","52","216","395","549","674","C0026266"
"6700","2677","2","5","7","53","51","342","454","573","492","C0026266"
"6701","2067","2","3","12","19","31","261","116","1","86","C0026266"
