"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"695","2","5","7","53","14","20","25","40","186","C0221373"
"23479","2","3","2","48","170","50","119","100","556","C0221373"
"6908","2","3","12","19","31","1","116","159","211","C0221373"
"3265","2","5","7","60","54","24","30","46","72","C0221373"
"57369","2","3","12","76","153","40","38","54","75","C0221373"
"2074","2","3","12","19","31","1","426","55","78","C0221373"
"7704","2","3","12","41","116","268","434","468","213","C0221373"
"5290","2","3","7","53","14","20","25","40","186","C0221373"
"2018","2","3","3","19","221","321","428","541","667","C0221373"
"1294","2","5","7","53","51","342","454","573","492","C0221373"
"2068","2","3","12","19","31","261","116","159","211","C0221373"
"54808","2","3","12","76","153","40","38","54","75","C0221373"
"8481","2","3","12","76","153","40","38","54","75","C0221373"
"7415","2","3","7","34","52","216","395","536","445","C0221373"
"3717","2","5","7","53","14","20","25","40","186","C0221373"
"9829","2","5","7","60","14","184","341","544","669","C0221373"
"2099","2","3","12","19","151","276","91","433","118","C0221373"
"2629","2","3","5","80","81","250","291","152","420","C0221373"
"695","2","5","7","53","14","20","25","40","186","C0221373"
"5073","2","3","2","110","85","323","433","146","194","C0221373"
"2548","2","3","7","34","52","216","395","549","674","C0221373"
"190","2","3","3","19","151","276","91","433","118","C0221373"
"1277","2","5","7","53","51","342","454","573","492","C0221373"
"5091","2","3","2","35","40","130","166","57","435","C0221373"
"50485","2","3","12","19","31","261","116","1","86","C0221406"
"25953","2","3","2","67","92","293","137","75","664","C0221406"
"5832","2","3","2","101","62","189","182","509","252","C0221406"
"4000","2","3","12","26","105","178","226","297","156","C0221409"
"4893","2","5","7","34","52","24","30","46","72","C0221409"
"4524","2","3","2","15","166","104","369","117","583","C0221409"
"351","2","5","4","68","96","326","188","145","193","C0221409"
"51182","2","3","12","22","33","323","347","271","356","C0221409"
"8929","2","3","3","19","221","321","428","541","667","C0221480"
"1909","2","5","4","68","96","326","427","548","672","C0221480"
"6391","2","3","2","48","170","50","119","444","556","C0221480"
"1294","2","5","7","53","51","342","454","573","492","C0221480"
"6648","2","3","2","95","151","160","378","173","229","C0221480"
"55630","2","3","5","27","81","99","162","216","290","C0221480"
"8208","2","3","12","19","31","1","426","55","78","C0221480"
"5518","2","3","12","76","153","40","38","54","435","C0221480"
"23545","2","3","5","29","88","132","85","222","346","C0221480"
"2892","2","5","8","63","36","166","106","110","158","C0221765"
"2153","2","5","7","53","51","342","454","573","492","C0221765"
"1286","2","5","7","53","51","342","454","573","492","C0221765"
"3295","2","3","5","43","161","305","409","208","482","C0221765"
"10312","2","3","7","34","52","216","395","549","674","C0221765"
"22861","2","3","12","41","219","339","156","568","697","C0221765"
"9031","2","3","12","19","31","1","426","55","78","C0221765"
"4312","2","5","7","53","51","342","454","573","492","C0221765"
"2130","2","3","2","22","33","323","66","491","609","C0221765"
"9031","2","3","12","19","31","1","426","55","78","C0221765"
"3358","2","5","4","68","96","326","427","548","672","C0221765"
"1544","2","3","5","91","214","271","372","471","586","C0221765"
"1193","2","5","8","63","45","23","34","464","187","C0221766"
"6608","2","3","3","68","221","321","428","560","667","C0221766"
"3784","2","5","8","63","36","166","106","110","158","C0221766"
"2201","2","5","7","53","51","342","454","573","492","C0221766"
"5982","2","3","12","19","31","261","116","1","86","C0221766"
"356","2","5","7","53","219","339","25","489","697","C0221766"
"1301","2","5","7","53","51","342","454","573","492","C0221766"
"2693","2","5","4","68","96","326","427","548","672","C0221766"
"5828","2","3","5","43","161","305","409","208","482","C0221766"
"26012","2","3","12","19","31","261","116","159","211","C0222716"
"29123","2","3","12","19","151","276","91","433","118","C0222716"
"3930","2","3","2","22","33","323","66","3","464","C0222716"
"2155","2","5","7","53","51","119","454","549","674","C0222716"
"3265","2","5","7","60","54","24","30","46","72","C0222716"
"3356","2","5","4","68","96","326","427","548","672","C0222716"
"3265","2","5","7","60","54","24","30","46","72","C0222716"
"84197","2","5","2","53","14","20","25","215","186","C0222716"
"6916","2","3","5","91","175","119","167","224","301","C0222716"
"3483","2","5","7","53","51","342","454","573","492","C0222716"
"4791","2","3","12","41","219","339","156","568","697","C0222716"
"5354","2","5","7","27","36","150","341","223","628","C0222716"
"55704","2","3","12","76","153","40","38","54","75","C0222716"
"100","2","3","5","33","21","47","56","80","199","C0222716"
"3576","2","5","4","68","96","326","427","548","672","C0222716"
"54938","2","3","2","110","85","67","76","252","154","C0222716"
"3209","2","3","3","19","221","321","428","541","667","C0222716"
"1813","2","5","4","68","96","326","427","548","672","C0222716"
"1909","2","5","4","68","96","326","427","548","672","C0222716"
"324","2","3","12","41","219","197","70","255","422","C0222716"
"1442","2","5","7","53","14","20","25","40","186","C0222716"
"4514","2","3","2","48","57","110","141","359","5","C0222716"
"25942","2","3","12","19","31","1","426","55","78","C0222716"
"4094","2","3","12","19","31","276","91","433","118","C0222716"
"1813","2","5","4","68","96","326","427","548","672","C0231274"
"27130","2","3","12","48","45","143","38","236","69","C0231274"
"55651","2","3","2","110","85","237","433","547","671","C0231274"
"9126","2","3","12","76","153","40","38","54","75","C0231274"
"547","2","3","7","76","153","40","38","54","75","C0231274"
"23363","2","3","12","41","116","268","434","468","213","C0231274"
"712","2","5","7","53","51","119","395","549","674","C0231274"
"10815","2","5","7","60","36","71","341","223","666","C0231341"
"2303","2","5","3","19","221","321","428","541","667","C0231341"
"6469","2","5","3","53","221","197","259","560","422","C0231341"
"3691","2","5","7","53","51","342","454","573","492","C0231341"
"2208","2","5","7","53","51","119","25","489","416","C0231471"
"2672","2","3","3","19","221","321","259","423","389","C0231471"
"4088","2","3","12","19","219","339","259","423","605","C0231471"
"2178","2","3","12","19","31","261","116","1","86","C0231616"
"2512","2","3","7","34","52","216","395","544","358","C0231616"
"1747","2","3","3","19","221","321","428","541","667","C0231678"
"958","2","5","7","53","51","119","156","568","697","C0231678"
"4041","2","5","3","68","221","197","259","560","422","C0231678"
"1301","2","5","7","53","51","342","454","573","492","C0231678"
"6197","2","3","12","19","14","20","34","540","68","C0231678"
"2263","2","5","7","53","14","20","25","40","186","C0231678"
"2176","2","3","12","19","31","261","116","1","86","C0231678"
"7052","2","3","7","34","109","342","454","573","383","C0231678"
"5167","2","3","5","32","93","163","207","303","126","C0231679"
"5149","2","3","5","68","38","16","477","596","725","C0231679"
"5429","2","3","12","19","31","261","116","1","86","C0231679"
"4771","2","5","7","60","36","71","177","64","215","C0231679"
"26277","2","3","12","19","31","1","426","1","78","C0231679"
"2316","2","5","7","53","51","342","454","573","702","C0231679"
"1896","2","5","12","41","219","339","156","568","697","C0231679"
"1947","2","5","7","53","51","20","25","560","373","C0231679"
"5657","2","5","7","34","52","216","395","549","674","C0231679"
"3753","2","5","8","63","36","166","341","223","158","C0231679"
"3835","2","3","12","76","153","40","38","54","75","C0231679"
"3767","2","5","8","63","36","166","106","110","158","C0231679"
"8518","2","3","12","19","31","1","426","55","78","C0231679"
"2022","2","5","7","53","51","342","259","423","389","C0231679"
"2200","2","5","7","53","51","342","454","573","492","C0231679"
"55605","2","3","12","76","153","40","38","54","75","C0231679"
"8195","2","3","12","76","153","76","38","54","75","C0231679"
"26277","2","3","12","19","31","1","426","1","78","C0231679"
"54567","2","5","7","53","51","143","428","236","667","C0231679"
"3636","2","3","5","80","14","20","25","40","186","C0231679"
"4015","2","5","7","53","51","342","454","573","492","C0231679"
"5422","2","3","12","19","31","261","116","1","86","C0231686"
"3717","2","5","7","53","14","20","25","40","186","C0231686"
"1030","2","3","12","19","31","1","426","55","78","C0231686"
"4693","2","5","7","53","51","342","454","573","492","C0231686"
"10060","2","3","8","41","45","23","423","464","445","C0231686"
"9573","2","5","7","53","51","342","259","423","389","C0231686"
"1280","2","5","7","53","51","342","454","573","492","C0231686"
"23347","2","3","12","41","116","268","434","468","213","C0231686"
"5621","2","5","8","27","36","342","454","573","628","C0231686"
"6609","2","3","5","105","155","250","291","152","420","C0231686"
"85358","2","5","7","60","14","71","341","223","219","C0231686"
"18","2","3","8","67","94","199","182","509","666","C0231686"
"9394","2","3","2","74","58","112","148","193","263","C0231686"
"2629","2","3","5","80","81","250","291","152","420","C0231686"
"3035","2","3","2","110","85","237","433","547","154","C0231686"
"11200","2","3","12","19","31","261","116","1","86","C0231686"
"8322","2","5","3","68","221","184","259","544","669","C0231686"
"55630","2","3","5","27","81","99","162","216","290","C0231686"
"4598","2","3","2","19","151","276","198","259","427","C0231686"
"3872","2","1","6","11","142","225","142","220","298","C0231686"
"6609","2","3","5","105","155","250","291","152","420","C0231686"
"10019","2","5","7","53","14","20","25","40","116","C0231686"
"5894","2","5","7","60","54","23","34","464","187","C0231686"
"5745","2","5","4","68","96","326","427","548","672","C0231686"
"7227","2","3","12","19","31","276","91","433","118","C0231686"
"7416","2","3","2","48","170","339","304","167","593","C0231686"
"2263","2","5","7","53","14","20","25","40","186","C0231686"
"7248","2","3","2","48","57","110","141","359","462","C0231686"
"9241","2","5","7","53","51","342","259","423","389","C0231686"
"10683","2","5","7","53","51","143","428","560","667","C0231687"
"7415","2","3","7","34","52","216","395","536","445","C0231687"
"2182","2","3","2","67","92","265","284","147","235","C0231687"
"9968","2","4","3","24","119","330","214","454","144","C0231687"
"4261","2","3","12","53","184","119","156","287","116","C0231687"
"5921","2","5","7","60","14","24","25","40","215","C0231687"
"2627","2","3","12","19","31","118","155","287","116","C0231687"
"338","2","5","7","53","51","342","454","573","492","C0231687"
"4256","2","5","7","53","51","342","454","573","492","C0231687"
"3953","2","5","7","53","14","20","25","40","186","C0231687"
"55612","2","5","7","60","36","71","177","560","701","C0231687"
"1188","2","5","8","63","45","23","34","464","187","C0231687"
"1235","2","5","4","68","96","326","427","548","672","C0231687"
"55636","2","3","3","19","221","321","428","423","389","C0231687"
"9582","2","3","12","76","153","40","38","54","75","C0231687"
"652","2","5","7","53","51","342","454","573","492","C0231687"
"7148","2","5","7","53","51","342","454","573","492","C0231687"
"2516","2","3","3","19","151","276","91","433","118","C0231687"
"3981","2","3","12","19","31","261","116","1","86","C0231687"
"153","2","5","4","68","96","326","427","548","672","C0231687"
"6870","2","5","4","68","96","326","427","548","672","C0231687"
"1778","2","3","7","76","153","40","38","54","75","C0231687"
"3552","2","3","12","53","51","119","156","489","416","C0231687"
"7390","2","3","5","80","81","166","132","175","473","C0231688"
"2067","2","3","12","19","31","261","116","1","86","C0231688"
"6786","2","5","8","63","45","23","103","464","187","C0231688"
"2120","2","3","12","19","31","193","306","148","624","C0231688"
"54820","2","3","12","76","153","40","38","54","75","C0231688"
"974","2","5","7","53","51","119","395","549","674","C0231688"
"5660","2","5","7","34","52","326","427","548","702","C0231688"
"7054","2","3","5","80","81","166","34","258","345","C0231688"
"94","2","5","7","53","51","342","259","423","389","C0231698"
"2260","2","5","7","53","14","20","25","40","186","C0231698"
"340061","2","5","7","34","52","216","395","549","674","C0231698"
"3718","2","5","7","53","14","20","25","40","186","C0231791"
"147409","2","1","6","11","142","225","142","220","298","C0231791"
"3501","2","5","7","53","51","119","395","549","674","C0231791"
"4361","2","3","12","19","31","261","116","1","86","C0231791"
"875","2","3","5","80","137","44","21","451","316","C0231791"
"4990","2","3","3","19","221","321","428","541","667","C0231791"
"2904","2","5","7","53","14","20","25","223","219","C0231791"
"3592","2","5","7","53","51","119","25","489","416","C0231791"
"57560","2","3","12","76","153","40","38","54","75","C0231791"
"51091","2","3","2","110","85","237","433","547","671","C0231791"
"51715","2","5","7","60","54","24","30","46","72","C0231791"
"26128","2","3","12","76","153","40","38","54","154","C0231791"
"392255","2","5","7","53","51","342","259","423","389","C0231791"
