"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2830","116519","2","5","7","53","51","342","454","573","492","C0013363"
"2831","5604","2","5","7","53","14","20","34","540","68","C0013363"
"2832","779","2","5","8","63","36","166","341","390","158","C0013363"
"2833","596","2","3","12","19","219","339","402","489","416","C0013363"
"2834","9150","2","3","12","19","31","261","116","159","211","C0013363"
"2835","9499","2","5","7","53","51","23","103","464","187","C0013363"
"2836","538","2","3","8","63","45","23","103","464","187","C0013363"
"2837","9343","2","3","2","22","33","323","66","101","136","C0013363"
"2838","10585","2","5","2","27","206","324","430","215","290","C0013363"
"2839","2796","2","5","4","68","96","326","427","548","672","C0013363"
"2840","7305","2","5","7","34","52","216","395","549","674","C0013363"
"2841","2110","2","3","2","48","170","50","119","444","556","C0013363"
"2842","1278","2","5","7","53","51","342","454","573","492","C0013363"
"2843","7078","2","5","7","53","51","342","454","573","702","C0013363"
"2844","51360","2","3","3","26","35","276","91","433","203","C0013363"
"2845","275","2","3","5","106","104","214","70","377","488","C0013374"
"2846","760","2","3","5","35","41","77","40","78","178","C0013374"
"2847","1717","2","3","2","19","151","276","48","69","204","C0013374"
"2848","6452","2","5","7","53","14","20","25","40","186","C0013374"
"2849","771","2","3","5","35","41","77","40","241","212","C0013377"
"2850","9401","2","3","12","76","31","261","116","1","86","C0013377"
"2851","1543","2","3","5","91","151","276","91","433","118","C0013377"
"2852","4352","2","5","7","53","14","20","25","40","186","C0013377"
"2853","2022","2","5","7","53","51","342","259","423","389","C0013377"
"2854","5830","2","3","5","43","161","305","409","208","482","C0013377"
"2855","3763","2","5","8","63","36","166","106","110","158","C0013377"
"2856","3516","2","3","12","19","31","143","428","236","667","C0013384"
"2857","347","2","3","7","98","51","298","401","506","626","C0013384"
"2858","5456","2","3","3","19","221","321","428","541","667","C0013384"
"2859","5781","2","5","7","53","14","20","25","40","186","C0013384"
"2860","1290","2","5","7","53","51","342","454","573","492","C0013384"
"2861","6495","2","3","3","19","221","321","428","541","667","C0013384"
"2862","2263","2","5","7","53","14","20","25","40","186","C0013384"
"2863","6647","2","3","2","95","2","342","378","173","702","C0013384"
"2864","4929","2","3","3","19","151","276","91","433","118","C0013384"
"2865","6134","2","3","2","110","85","237","433","547","671","C0013384"
"2866","4803","2","5","7","60","54","24","30","46","72","C0013384"
"2867","2562","2","5","8","27","70","99","162","216","290","C0013384"
"2868","6387","2","5","4","68","96","326","427","548","672","C0013384"
"2869","50964","2","5","3","68","221","197","259","423","422","C0013384"
"2870","23590","2","3","2","48","170","50","119","444","556","C0013384"
"2871","2235","2","3","2","17","24","51","132","175","473","C0013384"
"2872","7915","2","3","5","87","39","74","191","250","285","C0013386"
"2873","717","2","5","7","53","51","119","395","549","674","C0013386"
"2874","1080","2","3","12","41","219","339","156","544","669","C0013386"
"2875","6575","2","3","8","45","94","199","240","415","666","C0013386"
"2876","4624","2","5","8","63","45","23","103","464","187","C0013386"
"2877","1080","2","3","12","41","219","339","156","544","669","C0013386"
"2878","3663","2","3","12","53","184","119","156","287","116","C0013386"
"2879","3592","2","5","7","53","51","119","25","489","416","C0013386"
"2880","7053","2","3","6","11","142","225","142","220","298","C0013386"
"2881","7436","2","5","7","53","51","342","341","544","669","C0013386"
"2882","673","2","5","7","53","14","20","34","540","68","C0013386"
"2883","4088","2","3","12","19","219","339","259","423","605","C0013386"
"2884","2548","2","3","7","34","52","216","395","549","674","C0013386"
"2885","5077","2","3","3","19","221","321","428","541","667","C0013386"
"2886","26119","2","5","7","60","14","184","341","544","669","C0013386"
"2887","3047","2","3","12","19","31","118","155","287","116","C0013390"
"2888","1723","2","3","2","48","170","50","119","444","556","C0013390"
"2889","641","2","3","12","19","31","261","116","1","86","C0013390"
"2890","7474","2","5","3","68","221","184","259","544","669","C0013390"
"2891","4514","2","3","2","48","57","110","141","359","5","C0013390"
"2892","6925","2","3","12","19","31","225","142","220","298","C0013405"
"2893","2263","2","5","7","53","14","20","25","40","186","C0013405"
"2894","7169","2","5","8","63","45","23","103","464","187","C0013405"
"2895","5913","2","5","7","27","36","71","341","223","219","C0013405"
"2896","4255","2","3","12","19","31","261","116","1","86","C0013405"
"2897","701","2","3","12","76","153","40","38","54","75","C0013405"
"2898","3712","2","3","2","48","170","50","119","444","556","C0013405"
"2899","51741","2","3","2","22","33","323","66","101","127","C0013405"
"2900","54658","2","3","2","78","205","207","67","355","138","C0013405"
"2901","2516","2","3","3","19","151","276","91","433","118","C0013405"
"2902","5915","2","3","3","19","151","276","91","433","118","C0013405"
"2903","2353","2","3","12","19","31","1","91","489","416","C0013405"
"2904","5894","2","5","7","60","54","23","34","464","187","C0013405"
"2905","1380","2","5","7","53","51","119","395","549","674","C0013415"
"2906","8820","2","3","3","19","221","321","428","541","667","C0013415"
"2907","3815","2","5","7","53","14","20","25","40","186","C0013415"
"2908","26053","2","3","12","19","31","1","426","55","78","C0013415"
"2909","1717","2","3","2","19","151","276","48","69","204","C0013415"
"2910","5077","2","3","3","19","221","321","428","541","667","C0013415"
"2911","2130","2","3","2","22","33","323","66","491","609","C0013423"
"2912","9949","2","3","2","22","33","225","142","220","298","C0013423"
"2913","1778","2","3","7","76","153","40","38","54","75","C0013423"
"2914","29893","2","3","12","19","31","1","426","55","78","C0013423"
"2915","2638","2","5","8","63","45","23","103","464","187","C0013423"
"2916","54453","2","5","7","60","54","24","30","46","72","C0013428"
"2917","51124","2","5","4","68","96","326","427","548","672","C0013428"
"2918","4653","2","5","7","34","51","342","454","573","492","C0013502"
"2919","6444","2","5","8","63","45","23","103","464","187","C0013502"
"2920","5744","2","5","4","68","96","326","427","548","672","C0013502"
"2921","257019","2","5","7","60","36","71","378","64","436","C0013528"
"2922","9469","2","3","2","103","189","303","29","475","467","C0013528"
"2923","9342","2","5","7","34","52","216","395","549","674","C0013528"
"2924","23096","2","5","7","60","54","24","30","46","72","C0013528"
"2925","8878","2","3","12","41","219","339","156","568","697","C0013528"
"2926","5621","2","5","8","27","36","342","454","573","628","C0013528"
"2927","6497","2","5","3","19","221","342","259","423","389","C0013528"
"2928","3440","2","3","12","19","184","118","155","287","116","C0013528"
"2929","29760","2","5","7","53","14","20","25","40","186","C0013528"
"2930","9860","2","5","7","53","219","184","156","568","697","C0013575"
"2931","59272","2","3","5","80","94","199","240","415","666","C0013575"
"2932","1822","2","3","12","19","31","1","426","55","462","C0013575"
"2933","7389","2","3","2","17","24","51","132","210","123","C0013575"
"2934","3758","2","5","8","63","36","166","106","110","158","C0013575"
"2935","6335","2","5","8","63","36","166","341","390","158","C0013575"
"2936","7422","2","5","7","53","51","342","454","573","702","C0013575"
"2937","1758","2","5","7","53","51","342","454","573","492","C0013575"
"2938","54487","2","3","2","22","33","323","66","101","136","C0013575"
"2939","4286","2","3","12","19","31","261","116","1","664","C0013575"
"2940","4952","2","3","5","60","54","184","30","544","669","C0013575"
"2941","5290","2","3","7","53","14","20","25","40","186","C0013575"
"2942","6299","2","3","12","19","221","321","428","541","667","C0013575"
"2943","7508","2","3","12","19","31","261","116","1","664","C0013581"
"2944","1756","2","5","8","63","45","23","103","464","187","C0013581"
"2945","355","2","3","7","41","219","339","156","568","697","C0013581"
"2946","54209","2","5","7","53","51","119","395","549","674","C0013581"
"2947","6231","2","3","2","110","85","237","433","547","671","C0013581"
"2948","10262","2","3","2","22","33","323","66","101","136","C0013581"
"2949","6654","2","5","7","60","54","24","30","46","72","C0013581"
"2950","55526","2","3","2","67","92","293","55","75","311","C0013581"
"2951","7314","2","3","12","41","219","261","409","208","482","C0013581"
"2952","1298","2","5","7","53","51","342","454","573","492","C0013581"
"2953","286077","2","3","12","76","153","40","38","54","75","C0013581"
"2954","4929","2","3","3","19","151","276","91","433","118","C0013581"
"2955","5824","2","3","5","47","144","185","238","310","392","C0013581"
"2956","3596","2","5","7","53","51","119","25","489","416","C0013581"
"2957","5443","2","5","4","68","96","326","427","548","672","C0013581"
"2958","9573","2","5","7","53","51","342","259","423","389","C0013581"
"2959","54209","2","5","7","53","51","119","395","549","674","C0013581"
"2960","6399","2","5","7","60","54","24","30","46","72","C0013592"
"2961","1134","2","5","8","27","70","99","162","216","290","C0013592"
"2962","7518","2","3","12","19","31","261","116","1","86","C0013592"
"2963","4221","2","3","12","19","31","342","454","573","492","C0013592"
"2964","23594","2","3","12","76","153","261","116","1","86","C0013592"
"2965","2006","2","5","7","53","51","342","454","573","492","C0013592"
"2966","55163","2","3","5","80","81","166","120","161","228","C0013592"
"2967","7030","2","3","12","19","31","276","259","423","389","C0013592"
"2968","3850","2","1","6","11","142","225","142","220","298","C0013592"
"2969","5048","2","3","12","76","153","40","38","54","75","C0013592"
"2970","2539","2","3","2","48","57","110","141","359","383","C0013592"
"2971","3043","2","5","7","34","52","216","395","549","116","C0013592"
"2972","2657","2","5","7","53","51","342","259","423","389","C0013592"
"2973","2562","2","5","8","27","70","99","162","216","290","C0013592"
"2974","7428","2","3","12","41","116","268","434","468","213","C0013592"
"2975","1280","2","5","7","53","51","342","454","573","492","C0013592"
"2976","23461","2","3","5","47","144","185","238","310","392","C0013592"
"2977","6135","2","3","2","110","85","237","433","547","671","C0013592"
"2978","23322","2","3","12","76","153","40","38","54","75","C0013592"
"2979","257","2","3","3","19","221","321","428","541","667","C0013592"
"2980","4976","2","3","2","48","170","50","119","444","556","C0013592"
"2981","10269","2","3","2","48","182","50","119","444","556","C0013608"
"2982","23503","2","3","6","11","142","225","142","220","298","C0013608"
"2983","120892","2","3","2","110","85","28","164","85","522","C0013720"
"2984","59344","2","5","5","68","184","223","155","447","586","C0013720"
"2985","55651","2","3","2","110","85","237","433","547","671","C0013902"
"2986","3675","2","5","7","53","51","342","454","573","492","C0013902"
"2987","54968","2","3","2","48","170","50","119","444","556","C0013902"
"2988","2517","2","3","7","34","52","216","395","549","674","C0013902"
"2989","26227","2","3","2","41","137","44","208","81","108","C0013902"
"2990","1131","2","5","4","68","96","326","427","548","672","C0013902"
"2991","11284","2","3","12","19","31","261","116","1","86","C0013902"
"2992","6329","2","5","8","63","36","166","341","390","158","C0013902"
"2993","2668","2","5","7","53","14","20","25","40","186","C0013902"
"2994","5824","2","3","5","47","144","185","238","310","392","C0013903"
"2995","6804","2","5","7","60","36","71","341","223","219","C0013903"
"2996","8842","2","5","5","53","82","147","184","179","328","C0013903"
"2997","23411","2","3","12","19","31","1","91","433","118","C0013990"
"2998","5605","2","5","7","53","14","20","34","540","68","C0013990"
"2999","9150","2","3","12","19","31","261","116","159","211","C0013990"
"3000","2697","2","3","7","76","153","40","38","54","75","C0013990"
"3001","54894","2","3","12","41","221","197","259","499","422","C0013990"
"3002","9210","2","5","7","53","51","342","454","573","492","C0013990"
"3003","3689","2","5","7","34","52","216","395","549","674","C0013990"
"3004","3784","2","5","8","63","36","166","106","110","158","C0013990"
"3005","9037","2","5","7","53","51","342","454","560","492","C0013990"
"3006","171023","2","3","12","41","116","268","426","55","78","C0013990"
"3007","57817","2","5","7","34","51","342","350","243","561","C0014038"
"3008","9368","2","5","7","42","36","71","177","223","219","C0014038"
"3009","54361","2","5","3","68","221","197","259","560","422","C0014038"
"3010","2736","2","3","12","41","116","321","428","54","667","C0014038"
"3011","51626","2","3","12","76","153","40","38","54","75","C0014038"
"3012","6736","2","3","12","19","31","276","91","433","667","C0014038"
"3013","8085","2","3","12","19","31","1","426","55","78","C0014038"
"3014","10342","2","3","7","60","219","40","202","66","203","C0014038"
