"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8211","4763","2","5","7","60","54","24","30","46","214","C0033922"
"8212","3052","2","3","2","48","170","50","119","444","556","C0033922"
"8213","51626","2","3","12","76","153","40","38","54","75","C0033922"
"8214","4952","2","3","5","60","54","184","30","544","669","C0033922"
"8215","54808","2","3","12","76","153","40","38","54","75","C0033922"
"8216","1184","2","5","8","63","45","23","34","464","187","C0033922"
"8217","7157","2","3","12","19","31","261","402","489","551","C0033937"
"8218","3543","2","5","7","53","51","119","395","549","674","C0033937"
"8219","29110","2","3","12","41","219","339","156","568","697","C0033937"
"8220","2673","2","3","2","110","94","178","226","297","380","C0033937"
"8221","65057","2","3","12","19","31","1","426","55","78","C0033937"
"8222","429","2","3","3","19","221","321","428","541","667","C0033937"
"8223","2255","2","5","7","53","14","20","25","40","186","C0033937"
"8224","11041","2","3","2","27","36","150","341","223","628","C0033937"
"8225","55364","2","3","12","76","36","150","177","251","117","C0033937"
"8226","1146","2","5","8","27","70","99","162","216","290","C0033941"
"8227","9333","2","1","6","11","142","225","142","220","298","C0033941"
"8228","11285","2","3","2","74","205","191","396","408","620","C0033941"
"8229","4613","2","3","12","19","31","1","426","55","78","C0033941"
"8230","1235","2","5","4","68","96","326","427","548","672","C0033941"
"8231","55572","2","3","2","48","170","50","119","444","556","C0033941"
"8232","3845","2","5","7","60","54","24","30","46","72","C0033941"
"8233","27235","2","3","2","48","170","50","304","167","593","C0033941"
"8234","2006","2","5","7","53","51","342","454","573","492","C0033941"
"8235","2629","2","3","5","80","81","250","291","152","420","C0033941"
"8236","3592","2","5","7","53","51","119","25","489","416","C0033941"
"8237","3552","2","3","12","53","51","119","156","489","416","C0033941"
"8238","7175","2","3","12","22","33","323","66","101","664","C0033941"
"8239","1380","2","5","7","53","51","119","395","549","674","C0033941"
"8240","4512","2","3","2","48","170","110","141","359","8","C0033941"
"8241","2201","2","5","7","53","51","342","454","573","492","C0033941"
"8242","10166","2","3","2","84","97","167","210","278","360","C0033941"
"8243","9378","2","5","7","27","36","71","341","223","219","C0033953"
"8244","10913","2","3","12","41","219","339","156","568","697","C0033953"
"8245","3664","2","5","7","53","184","119","156","287","116","C0033953"
"8246","5073","2","3","2","110","85","323","433","146","194","C0033953"
"8247","9509","2","5","7","53","51","342","454","573","492","C0033953"
"8248","55670","2","3","5","43","161","305","409","208","482","C0033953"
"8249","11113","2","5","7","53","14","20","34","540","68","C0033999"
"8250","8242","2","3","12","19","31","1","426","55","78","C0033999"
"8251","3717","2","5","7","53","14","20","25","40","186","C0033999"
"8252","4214","2","3","12","41","219","339","34","540","117","C0034013"
"8253","2188","2","3","12","19","31","261","116","1","86","C0034013"
"8254","435","2","3","8","84","97","167","210","278","360","C0034013"
"8255","2697","2","3","7","76","153","40","38","54","75","C0034013"
"8256","2138","2","3","12","19","31","1","426","55","78","C0034013"
"8257","6017","2","3","2","69","83","101","126","170","224","C0034013"
"8258","7168","2","5","8","63","45","23","103","464","187","C0034013"
"8259","805","2","5","8","53","45","20","34","464","187","C0034013"
"8260","54880","2","3","12","19","31","1","426","55","78","C0034013"
"8261","10815","2","5","7","60","36","71","341","223","666","C0034013"
"8262","6424","2","5","7","53","51","342","454","573","492","C0034013"
"8263","1277","2","5","7","53","51","342","454","573","492","C0034013"
"8264","6198","2","3","7","53","14","20","34","540","68","C0034013"
"8265","2664","2","5","7","60","54","24","30","46","72","C0034013"
"8266","7020","2","3","12","19","31","276","91","433","664","C0034013"
"8267","5352","2","5","7","53","51","342","454","573","492","C0034013"
"8268","2737","2","3","12","19","116","321","428","54","667","C0034013"
"8269","25970","2","5","7","53","14","20","25","40","116","C0034013"
"8270","23111","2","3","12","41","219","339","156","568","697","C0034013"
"8271","10367","2","3","2","48","170","50","119","444","593","C0034013"
"8272","5932","2","3","12","19","31","261","116","1","86","C0034013"
"8273","3758","2","5","8","63","36","166","106","110","158","C0034013"
"8274","1959","2","3","3","19","151","276","91","433","118","C0034013"
"8275","7490","2","3","3","19","221","321","428","541","667","C0034013"
"8276","2736","2","3","12","41","116","321","428","54","667","C0034013"
"8277","2068","2","3","12","19","31","261","116","159","211","C0034013"
"8278","5144","2","3","4","68","96","326","427","548","672","C0034013"
"8279","8398","2","3","5","116","183","40","38","352","455","C0034050"
"8280","5350","2","5","8","63","45","23","103","464","187","C0034050"
"8281","10472","2","3","12","19","31","268","426","468","213","C0034050"
"8282","1134","2","5","8","27","70","99","162","216","290","C0034050"
"8283","4893","2","5","7","34","52","24","30","46","72","C0034050"
"8284","6899","2","5","7","53","184","335","259","560","373","C0034050"
"8285","23095","2","3","7","76","153","40","38","54","75","C0034063"
"8286","2260","2","5","7","53","14","20","25","40","186","C0034063"
"8287","51715","2","5","7","60","54","24","30","46","72","C0034063"
"8288","114548","2","3","12","41","219","339","156","568","697","C0034063"
"8289","2189","2","3","12","19","31","261","116","1","86","C0034063"
"8290","22995","2","3","12","76","153","40","38","54","75","C0034063"
"8291","2720","2","3","7","34","52","216","395","21","599","C0034063"
"8292","5727","2","3","12","68","221","197","259","560","422","C0034065"
"8293","10082","2","3","2","74","51","342","454","573","492","C0034065"
"8294","25978","2","3","2","48","57","110","141","359","462","C0034065"
"8295","5054","2","5","7","53","51","342","454","573","492","C0034065"
"8296","79751","2","3","2","10","180","290","26","73","74","C0034065"
"8297","59","2","5","8","63","45","23","103","464","187","C0034065"
"8298","2571","2","3","2","67","142","71","152","197","219","C0034065"
"8299","4653","2","5","7","34","51","342","454","573","492","C0034065"
"8300","6654","2","5","7","60","54","24","30","46","72","C0034065"
"8301","1187","2","5","8","63","45","23","34","464","187","C0034065"
"8302","7291","2","3","12","19","151","276","91","489","416","C0034065"
"8303","2516","2","3","3","19","151","276","91","433","118","C0034065"
"8304","3251","2","3","4","68","96","326","427","341","150","C0034065"
"8305","1289","2","5","7","53","51","342","454","573","492","C0034065"
"8306","10087","2","3","7","50","47","39","100","321","255","C0034065"
"8307","55737","2","3","2","68","221","197","259","560","422","C0034065"
"8308","3791","2","5","7","53","51","342","454","573","492","C0034065"
"8309","190","2","3","3","19","151","276","91","433","118","C0034065"
"8310","182","2","5","7","53","51","143","428","236","667","C0034065"
"8311","23435","2","3","2","22","33","323","66","101","136","C0034065"
"8312","8929","2","3","3","19","221","321","428","541","667","C0034065"
"8313","1544","2","3","5","91","214","271","372","471","586","C0034067"
"8314","51524","2","5","7","45","94","199","240","415","666","C0034067"
"8315","54829","2","5","7","53","51","342","454","573","492","C0034067"
"8316","3043","2","5","7","34","52","216","395","549","116","C0034067"
"8317","1545","2","3","5","91","175","271","372","443","558","C0034067"
"8318","6899","2","5","7","53","184","335","259","560","373","C0034067"
"8319","3897","2","5","7","53","51","335","444","560","373","C0034067"
"8320","5913","2","5","7","27","36","71","341","223","219","C0034067"
"8321","54820","2","3","12","76","153","40","38","54","75","C0034067"
"8322","26123","2","3","2","76","153","40","38","54","75","C0034067"
"8323","23111","2","3","12","41","219","339","156","568","697","C0034067"
"8324","633","2","5","7","53","51","342","454","573","492","C0034067"
"8325","2316","2","5","7","53","51","342","454","573","702","C0034067"
"8326","857","2","5","7","53","45","23","57","83","422","C0034067"
"8327","5159","2","5","7","53","14","20","25","40","186","C0034067"
"8328","10161","2","5","4","68","96","326","427","548","672","C0034067"
"8329","2245","2","5","7","60","54","24","30","46","72","C0034067"
"8330","7468","2","3","12","19","31","1","426","55","78","C0034067"
"8331","3655","2","5","7","53","51","342","454","573","492","C0034067"
"8332","54332","2","3","2","60","170","40","98","66","203","C0034067"
"8333","3984","2","5","7","53","14","20","34","540","68","C0034067"
"8334","79742","2","3","5","91","175","271","372","471","586","C0034067"
"8335","10491","2","5","7","53","51","342","454","573","492","C0034067"
"8336","30009","2","5","7","53","51","119","25","549","674","C0034072"
"8337","2916","2","5","4","68","96","326","427","548","672","C0034072"
"8338","6910","2","3","12","19","51","335","444","560","373","C0034072"
"8339","4000","2","3","12","26","105","178","226","297","156","C0034088"
"8340","3868","2","1","6","11","142","225","142","220","298","C0034088"
"8341","10682","2","5","4","68","96","326","48","69","204","C0034088"
"8342","1736","2","3","2","110","85","237","433","547","671","C0034088"
"8343","3458","2","5","7","53","184","119","156","287","116","C0034088"
"8344","7351","2","3","2","20","29","98","123","166","221","C0034091"
"8345","2623","2","3","12","19","31","1","155","287","116","C0034091"
"8346","9368","2","5","7","42","36","71","177","223","219","C0034150"
"8347","5096","2","3","2","48","40","130","166","127","173","C0034150"
"8348","51114","2","5","5","68","96","326","162","216","290","C0034150"
"8349","11132","2","5","7","53","51","342","454","573","492","C0034150"
"8350","8481","2","3","12","76","153","40","38","54","75","C0034150"
"8351","5741","2","5","4","68","96","326","427","548","672","C0034150"
"8352","3593","2","5","7","53","51","119","25","489","416","C0034150"
"8353","3209","2","3","3","19","221","321","428","541","667","C0034150"
"8354","2161","2","5","7","68","51","119","395","549","674","C0034150"
"8355","4214","2","3","12","41","219","339","34","540","117","C0034150"
"8356","8481","2","3","12","76","153","40","38","54","75","C0034150"
"8357","54941","2","3","12","41","116","268","434","468","213","C0034150"
"8358","6868","2","5","7","53","51","342","454","236","492","C0034150"
"8359","2263","2","5","7","53","14","20","25","40","186","C0034150"
"8360","7415","2","3","7","34","52","216","395","536","445","C0034150"
"8361","196","2","3","3","19","151","276","91","433","118","C0034150"
"8362","2348","2","3","7","60","153","40","38","54","203","C0034150"
"8363","3155","2","3","5","43","161","305","409","208","482","C0034150"
"8364","55315","2","3","5","80","81","296","62","94","150","C0034150"
"8365","1415","2","3","6","63","45","160","362","177","673","C0034150"
"8366","3030","2","3","2","48","57","339","44","65","31","C0034150"
"8367","8260","2","3","12","41","85","266","76","287","78","C0034150"
"8368","9289","2","5","4","68","96","326","427","548","672","C0034150"
"8369","5468","2","3","3","19","151","276","91","433","118","C0034150"
"8370","6606","2","3","2","22","33","323","66","101","136","C0034150"
"8371","1203","2","3","2","41","170","342","423","536","342","C0034150"
"8372","1291","2","5","7","53","51","342","454","573","492","C0034150"
"8373","7486","2","3","12","19","31","261","116","1","86","C0034152"
"8374","549","2","3","5","80","81","166","114","155","202","C0034152"
"8375","6476","2","3","5","80","81","337","448","565","562","C0034155"
"8376","3559","2","5","7","53","14","20","25","40","186","C0034155"
"8377","715","2","5","7","53","51","119","395","549","674","C0034155"
"8378","7054","2","3","5","80","81","166","34","258","345","C0034155"
"8379","5290","2","3","7","53","14","20","25","40","186","C0034186"
"8380","2159","2","5","7","68","51","119","454","549","674","C0034186"
"8381","8600","2","5","7","41","219","339","156","568","697","C0034186"
"8382","8867","2","3","5","60","14","184","341","544","669","C0034212"
"8383","7274","2","3","5","43","161","99","162","216","290","C0034212"
"8384","10013","2","3","12","19","31","143","91","236","311","C0034212"
"8385","2566","2","5","8","27","70","99","162","216","290","C0034345"
"8386","6657","2","3","12","19","221","321","428","541","667","C0034345"
"8387","2074","2","3","12","19","31","1","426","55","78","C0034362"
"8388","617","2","3","2","48","170","50","304","167","593","C0034362"
"8389","9361","2","3","2","48","170","50","119","444","556","C0034362"
"8390","50964","2","5","3","68","221","197","259","423","422","C0034362"
"8391","3586","2","5","7","53","51","119","25","489","416","C0034362"
"8392","5447","2","3","5","91","214","271","372","471","586","C0034372"
"8393","2072","2","3","12","19","31","261","116","1","86","C0034372"
"8394","1387","2","3","12","19","31","276","91","433","118","C0034372"
"8395","7020","2","3","12","19","31","276","91","433","664","C0034372"
"8396","5728","2","3","5","80","81","339","156","568","605","C0034372"
