"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5096","2","3","2","48","40","130","166","127","173","C0002896"
"467","4688","2","5","7","60","14","20","25","40","215","C0002896"
"468","5832","2","3","2","101","62","189","182","509","252","C0002896"
"469","1583","2","3","5","79","152","273","375","100","589","C0002896"
"470","4000","2","3","12","26","105","178","226","297","156","C0002896"
"471","5205","2","3","8","63","45","23","103","464","619","C0002902"
"472","7545","2","5","3","34","52","216","142","220","298","C0002902"
"473","5873","2","5","7","34","54","24","30","46","72","C0002902"
"474","27019","2","3","12","76","153","40","38","54","75","C0002902"
"475","5339","2","5","7","53","51","342","454","573","492","C0002902"
"476","2218","2","5","2","53","123","194","255","560","373","C0002902"
"477","58508","2","3","12","19","31","1","426","55","78","C0002902"
"478","2218","2","5","2","53","123","194","255","560","373","C0002938"
"479","4868","2","5","7","53","51","335","25","560","373","C0002938"
"480","1487","2","3","12","19","31","1","426","55","340","C0002938"
"481","55651","2","3","2","110","85","237","433","547","671","C0002938"
"482","4810","2","3","2","76","57","110","444","560","373","C0002940"
"483","55157","2","3","2","110","85","67","76","252","154","C0002940"
"484","156","2","5","4","68","96","326","427","548","672","C0002940"
"485","51082","2","3","2","19","31","1","426","55","78","C0002940"
"486","5167","2","3","5","32","93","163","207","303","126","C0002940"
"487","51360","2","3","3","26","35","276","91","433","203","C0002940"
"488","4621","2","5","8","63","45","23","103","464","187","C0002940"
"489","3636","2","3","5","80","14","20","25","40","186","C0002949"
"490","51305","2","5","8","63","36","166","106","110","158","C0002949"
"491","3730","2","5","7","53","14","20","25","40","186","C0002949"
"492","23479","2","3","2","48","170","50","119","100","556","C0002949"
"493","867","2","5","7","53","14","184","25","40","669","C0002949"
"494","4000","2","3","12","26","105","178","226","297","156","C0002949"
"495","4153","2","5","7","53","51","119","395","549","674","C0002949"
"496","8050","2","3","2","67","92","293","55","75","311","C0002949"
"497","1146","2","5","8","27","70","99","162","216","290","C0002962"
"498","2260","2","5","7","53","14","20","25","40","186","C0002962"
"499","1285","2","5","7","53","51","342","454","573","492","C0002962"
"500","6331","2","5","8","63","36","166","341","223","158","C0002962"
"501","29925","2","3","2","68","66","123","158","207","278","C0002962"
"502","2071","2","3","12","19","31","261","116","159","211","C0002962"
"503","9031","2","3","12","19","31","1","426","55","78","C0002962"
"504","9445","2","3","12","19","31","1","426","55","78","C0002962"
"505","4352","2","5","7","53","14","20","25","40","186","C0002962"
"506","7171","2","5","8","63","45","23","103","464","187","C0002962"
"507","11155","2","5","7","63","45","23","103","464","187","C0002962"
"508","2260","2","5","7","53","14","20","25","40","186","C0002962"
"509","55670","2","3","5","43","161","305","409","208","482","C0002962"
"510","6342","2","3","5","80","161","305","409","208","482","C0002962"
"511","6335","2","5","8","63","36","166","341","390","158","C0002965"
"512","4621","2","5","8","63","45","23","103","464","187","C0002965"
"513","3630","2","5","7","53","14","20","25","40","186","C0002965"
"514","4137","2","3","7","27","36","150","341","223","628","C0002982"
"515","1186","2","5","8","63","45","23","34","464","187","C0002982"
"516","1586","2","3","5","79","98","256","335","425","540","C0002982"
"517","5336","2","3","7","53","14","20","25","40","215","C0002982"
"518","7133","2","5","7","34","52","216","395","549","697","C0002982"
"519","3073","2","3","5","105","155","250","291","152","420","C0002982"
"520","5617","2","5","12","19","31","1","426","55","78","C0002982"
"521","7403","2","3","12","19","31","1","426","55","78","C0002985"
"522","2245","2","5","7","60","54","24","30","46","72","C0002985"
"523","1528","2","3","5","91","214","271","372","471","586","C0002985"
"524","5805","2","3","2","43","91","75","204","267","352","C0002985"
"525","2697","2","3","7","76","153","40","38","54","75","C0002986"
"526","51134","2","3","12","76","153","40","38","54","75","C0002986"
"527","7038","2","5","7","60","18","184","98","66","203","C0002986"
"528","79621","2","3","2","22","137","76","149","195","435","C0002986"
"529","1824","2","1","6","11","142","225","142","220","298","C0002994"
"530","1678","2","3","2","48","170","50","304","167","593","C0002994"
"531","6929","2","3","12","19","31","1","426","55","78","C0002994"
"532","9657","2","3","12","76","153","40","38","54","75","C0002994"
"533","355","2","3","7","41","219","339","156","568","697","C0002994"
"534","7124","2","3","12","41","219","339","156","568","697","C0002994"
"535","2629","2","3","5","80","81","250","291","152","420","C0002994"
"536","4952","2","3","5","60","54","184","30","544","669","C0002994"
"537","2516","2","3","3","19","151","276","91","433","118","C0002994"
"538","26277","2","3","12","19","31","1","426","1","78","C0002994"
"539","87","2","5","7","53","51","342","454","573","702","C0003028"
"540","26277","2","3","12","19","31","1","426","1","78","C0003028"
"541","6888","2","3","2","90","167","266","367","500","577","C0003028"
"542","8200","2","5","7","53","51","342","259","423","389","C0003028"
"543","3954","2","3","2","48","170","67","119","444","593","C0003028"
"544","55624","2","3","2","78","123","194","255","215","412","C0003028"
"545","668","2","3","12","19","221","321","428","541","664","C0003028"
"546","55605","2","3","12","76","153","40","38","54","75","C0003028"
"547","9469","2","3","2","103","189","303","29","475","467","C0003028"
"548","9215","2","5","2","27","36","150","430","215","628","C0003028"
"549","4282","2","5","7","34","52","216","395","549","674","C0003028"
"550","2737","2","3","12","19","116","321","428","54","667","C0003028"
"551","54106","2","5","7","53","219","20","156","40","697","C0003028"
"552","5447","2","3","5","91","214","271","372","471","586","C0003028"
"553","25814","2","3","2","48","170","110","119","444","462","C0003076"
"554","5080","2","3","3","19","221","321","428","541","667","C0003076"
"555","2006","2","5","7","53","51","342","454","573","492","C0003076"
"556","2767","2","5","4","68","96","326","427","548","672","C0003076"
"557","55135","2","3","12","76","137","76","136","472","435","C0003076"
"558","673","2","5","7","53","14","20","34","540","68","C0003076"
"559","2521","2","3","2","22","33","323","66","101","136","C0003076"
"560","3977","2","5","7","53","51","119","25","40","416","C0003076"
"561","2556","2","5","8","27","70","99","162","216","290","C0003079"
"562","5251","2","3","5","80","81","296","474","593","722","C0003079"
"563","8878","2","3","12","41","219","339","156","568","697","C0003119"
"564","6885","2","3","12","41","219","339","156","568","697","C0003119"
"565","7042","2","5","7","53","51","342","454","573","492","C0003119"
"566","4017","2","3","2","53","51","342","454","573","492","C0003119"
"567","5728","2","3","5","80","81","339","156","568","605","C0003119"
"568","5428","2","3","2","48","170","50","119","167","593","C0003119"
"569","9719","2","5","7","53","51","342","454","573","492","C0003119"
"570","8456","2","3","3","19","221","321","428","541","667","C0003119"
"571","9469","2","3","2","103","189","303","29","475","467","C0003119"
"572","1289","2","5","7","53","51","342","454","573","492","C0003119"
"573","546","2","3","12","19","31","261","426","1","86","C0003119"
"574","1131","2","5","4","68","96","326","427","548","672","C0003119"
"575","6598","2","3","12","19","31","1","426","55","78","C0003119"
"576","701","2","3","12","76","153","40","38","54","75","C0003125"
"577","7137","2","5","8","63","45","23","103","464","187","C0003125"
"578","1584","2","3","5","79","159","256","276","353","456","C0003126"
"579","51360","2","3","3","26","35","276","91","433","203","C0003126"
"580","175","2","3","7","34","52","216","395","549","674","C0003126"
"581","8575","2","3","2","22","33","323","66","101","194","C0003126"
"582","3145","2","3","5","80","81","166","132","175","473","C0003126"
"583","7040","2","5","7","53","51","342","454","573","492","C0003126"
"584","7040","2","5","7","53","51","342","454","573","492","C0003126"
"585","5961","2","5","7","27","51","326","126","414","702","C0003126"
"586","5116","2","3","12","76","153","40","38","54","75","C0003126"
"587","29954","2","5","2","27","206","324","430","215","290","C0003126"
"588","3861","2","1","6","11","142","225","142","220","298","C0003126"
"589","4538","2","3","2","48","170","50","119","444","556","C0003126"
"590","249","2","3","5","27","51","335","444","560","373","C0003126"
"591","5745","2","5","4","68","96","326","427","548","672","C0003126"
"592","3756","2","5","8","63","36","166","106","110","158","C0003126"
"593","7737","2","3","12","22","33","268","434","468","213","C0003126"
"594","5828","2","3","5","43","161","305","409","208","482","C0003126"
"595","860","2","3","12","19","31","276","91","433","118","C0003126"
"596","50964","2","5","3","68","221","197","259","423","422","C0003126"
"597","3054","2","3","12","19","31","1","426","55","78","C0003126"
"598","29899","2","5","4","68","96","326","427","548","672","C0003126"
"599","6311","2","3","2","22","33","323","66","362","468","C0003126"
"600","10907","2","3","2","22","33","323","66","101","136","C0003165"
"601","1080","2","3","12","41","219","339","156","544","669","C0003165"
"602","3569","2","5","7","53","51","342","454","573","416","C0003165"
"603","5506","2","3","12","76","137","76","136","82","658","C0003165"
"604","5339","2","5","7","53","51","342","454","573","492","C0003460"
"605","9531","2","3","12","41","219","339","347","271","356","C0003460"
"606","9152","2","5","8","45","94","199","240","415","666","C0003460"
"607","8091","2","3","12","110","109","22","262","129","638","C0003460"
"608","10743","2","3","3","19","151","276","91","433","118","C0003460"
"609","2737","2","3","12","19","116","321","428","54","667","C0003460"
"610","1760","2","5","8","63","14","20","34","540","68","C0003486"
"611","5506","2","3","12","76","137","76","136","82","658","C0003486"
"612","23586","2","3","12","41","219","339","156","568","605","C0003486"
"613","478","2","3","8","63","45","23","366","464","187","C0003486"
"614","3048","2","3","12","19","31","118","155","287","116","C0003486"
"615","59272","2","3","5","80","94","199","240","415","666","C0003486"
"616","598","2","3","12","41","219","339","402","489","416","C0003486"
"617","1184","2","5","8","63","45","23","34","464","187","C0003486"
"618","3569","2","5","7","53","51","342","454","573","416","C0003486"
"619","324","2","3","12","41","219","197","70","255","422","C0003486"
"620","3123","2","5","7","53","51","119","156","287","116","C0003492"
"621","6663","2","3","3","19","221","321","428","541","667","C0003492"
"622","11081","2","3","2","89","60","342","430","429","544","C0003492"
"623","6775","2","5","7","53","14","119","25","40","186","C0003492"
"624","3988","2","3","5","98","174","277","379","476","42","C0003492"
"625","2159","2","5","7","68","51","119","454","549","674","C0003492"
"626","1301","2","5","7","53","51","342","454","573","492","C0003492"
"627","1848","2","3","5","42","81","296","399","201","274","C0003492"
"628","7015","2","3","12","19","31","1","426","55","78","C0003492"
"629","23152","2","3","6","22","142","225","366","362","468","C0003492"
"630","1776","2","5","7","105","219","261","402","129","215","C0003492"
"631","103","2","3","2","110","184","119","156","287","116","C0003492"
"632","356","2","5","7","53","219","339","25","489","697","C0003492"
"633","10312","2","3","7","34","52","216","395","549","674","C0003492"
"634","338","2","5","7","53","51","342","454","573","492","C0003492"
"635","55112","2","3","12","76","153","40","38","54","75","C0003492"
"636","348","2","5","7","53","51","342","454","573","492","C0003492"
"637","411","2","3","7","34","52","216","395","549","674","C0003492"
"638","10585","2","5","2","27","206","324","430","215","290","C0003492"
"639","7456","2","5","7","60","14","20","25","40","215","C0003492"
"640","2261","2","5","7","53","14","20","25","40","186","C0003492"
"641","6778","2","5","7","53","51","119","25","489","416","C0003492"
"642","26005","2","3","12","76","153","40","38","54","75","C0003492"
"643","7046","2","3","12","41","219","339","259","423","605","C0003492"
"644","23090","2","3","12","19","151","276","91","433","118","C0003492"
"645","2260","2","5","7","53","14","20","25","40","186","C0003492"
"646","338","2","5","7","53","51","342","454","573","492","C0003492"
"647","50640","2","3","5","116","183","295","398","243","327","C0003492"
