"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13902","4791","2","3","12","41","219","339","156","568","697","C0238198"
"13903","4351","2","3","2","90","167","266","367","500","577","C0238198"
"13904","1293","2","5","7","53","51","342","454","573","492","C0238207"
"13905","4609","2","3","12","19","31","1","160","107","416","C0238207"
"13906","7555","2","3","2","110","85","237","433","547","671","C0238207"
"13907","10269","2","3","2","48","182","50","119","444","556","C0238207"
"13908","2263","2","5","7","53","14","20","25","40","186","C0238207"
"13909","3852","2","1","6","11","142","225","142","220","298","C0238207"
"13910","10661","2","3","12","19","31","1","426","55","78","C0238207"
"13911","1031","2","3","12","19","31","1","426","55","78","C0238207"
"13912","51360","2","3","3","26","35","276","91","433","203","C0238207"
"13913","7054","2","3","5","80","81","166","34","258","345","C0238207"
"13914","3162","2","3","5","53","51","119","402","489","416","C0238207"
"13915","1910","2","5","4","68","96","326","427","548","672","C0238210"
"13916","3295","2","3","5","43","161","305","409","208","482","C0238210"
"13917","3329","2","3","2","48","170","50","304","167","593","C0238288"
"13918","10611","2","5","7","60","36","71","177","223","219","C0238288"
"13919","5498","2","3","5","80","81","166","132","175","473","C0238288"
"13920","7299","2","3","5","23","18","138","250","332","407","C0238288"
"13921","22802","2","5","8","63","45","23","34","464","187","C0238288"
"13922","148789","2","3","2","78","123","126","135","215","289","C0238288"
"13923","55636","2","3","3","19","221","321","428","423","389","C0238288"
"13924","27089","2","3","2","48","170","50","119","444","542","C0238288"
"13925","5994","2","3","12","19","31","276","91","491","118","C0238288"
"13926","3350","2","5","4","68","96","326","427","548","672","C0238288"
"13927","2263","2","5","7","53","14","20","25","40","186","C0238288"
"13928","3284","2","3","2","69","98","169","299","183","243","C0238288"
"13929","5621","2","5","8","27","36","342","454","573","628","C0238300"
"13930","25974","2","3","7","48","51","105","139","186","245","C0238300"
"13931","6821","2","3","5","114","211","332","175","556","256","C0238300"
"13932","2683","2","3","7","34","52","216","395","549","617","C0238300"
"13933","8292","2","5","5","27","51","342","454","573","492","C0238339"
"13934","4771","2","5","7","60","36","71","177","64","215","C0238339"
"13935","6908","2","3","12","19","31","1","116","159","211","C0238339"
"13936","2006","2","5","7","53","51","342","454","573","492","C0238339"
"13937","26191","2","5","7","53","14","20","25","40","186","C0238339"
"13938","5604","2","5","7","53","14","20","34","540","68","C0238339"
"13939","6718","2","3","2","46","136","227","168","225","490","C0238357"
"13940","9056","2","3","8","45","94","199","240","415","666","C0238357"
"13941","2253","2","5","7","53","14","20","25","40","186","C0238357"
"13942","8360","2","3","12","19","31","1","426","55","78","C0238358"
"13943","4803","2","5","7","60","54","24","30","46","72","C0238358"
"13944","4513","2","3","2","48","170","110","141","359","532","C0238358"
"13945","54903","2","3","12","76","153","40","38","54","75","C0238378"
"13946","5828","2","3","5","43","161","305","409","208","482","C0238378"
"13947","5605","2","5","7","53","14","20","34","540","68","C0238394"
"13948","6576","2","3","2","45","94","199","240","569","666","C0238394"
"13949","8626","2","3","3","19","221","321","428","541","667","C0238394"
"13950","3284","2","3","2","69","98","169","299","183","243","C0238394"
"13951","701","2","3","12","76","153","40","38","54","75","C0238394"
"13952","1593","2","3","5","79","152","273","157","333","277","C0238395"
"13953","11340","2","3","2","110","85","237","433","547","671","C0238395"
"13954","1991","2","5","7","34","52","216","395","549","674","C0238395"
"13955","23400","2","5","8","63","45","23","103","464","187","C0238395"
"13956","10367","2","3","2","48","170","50","119","444","593","C0238395"
"13957","1513","2","5","7","53","51","342","454","573","492","C0238395"
"13958","9719","2","5","7","53","51","342","454","573","492","C0238395"
"13959","3655","2","5","7","53","51","342","454","573","492","C0238395"
"13960","8622","2","3","4","68","96","326","427","548","672","C0238395"
"13961","26040","2","3","12","19","31","1","116","297","78","C0238395"
"13962","2263","2","5","7","53","14","20","25","40","186","C0238395"
"13963","51422","2","3","2","48","57","110","141","359","462","C0238395"
"13964","4054","2","5","7","53","51","342","454","573","492","C0238395"
"13965","7170","2","5","8","63","45","23","103","464","187","C0238395"
"13966","2702","2","3","12","76","153","40","38","54","75","C0238395"
"13967","6524","2","5","8","45","94","199","240","415","666","C0238395"
"13968","6774","2","3","12","53","14","276","25","489","416","C0238395"
"13969","7372","2","3","2","68","119","109","266","182","182","C0238395"
"13970","2022","2","5","7","53","51","342","259","423","389","C0238395"
"13971","2719","2","5","7","53","51","342","454","573","492","C0238397"
"13972","1201","2","3","2","48","170","50","304","167","593","C0238397"
"13973","26154","2","3","5","47","144","185","238","310","392","C0238397"
"13974","3855","2","1","6","11","142","225","142","220","298","C0238397"
"13975","595","2","3","12","19","31","1","426","489","416","C0238397"
"13976","26580","2","5","8","27","70","99","162","216","290","C0238397"
"13977","65062","2","3","2","48","170","50","119","444","556","C0238397"
"13978","1535","2","5","7","34","52","216","395","549","674","C0238397"
"13979","5015","2","3","3","19","221","321","428","541","667","C0238397"
"13980","2324","2","5","7","53","14","20","25","40","186","C0238397"
"13981","6341","2","3","2","48","170","50","119","444","556","C0238397"
"13982","3909","2","5","7","53","51","342","454","573","492","C0238397"
"13983","4598","2","3","2","19","151","276","198","259","427","C0238397"
"13984","8626","2","3","3","19","221","321","428","541","667","C0238397"
"13985","2239","2","3","2","74","51","342","454","573","492","C0238397"
"13986","7040","2","5","7","53","51","342","454","573","492","C0238397"
"13987","51259","2","3","2","76","153","40","38","54","75","C0238397"
"13988","2588","2","3","7","34","52","216","395","549","674","C0238397"
"13989","5351","2","5","7","53","51","342","454","573","492","C0238397"
"13990","9420","2","3","5","79","159","256","215","282","366","C0238397"
"13991","8557","2","5","8","63","45","23","103","464","187","C0238399"
"13992","5376","2","5","7","53","51","342","454","573","492","C0238399"
"13993","4548","2","3","2","15","85","105","139","186","245","C0238441"
"13994","54345","2","5","3","19","221","321","428","541","667","C0238441"
"13995","6341","2","3","2","48","170","50","119","444","556","C0238462"
"13996","2705","2","3","12","76","153","40","38","54","75","C0238462"
"13997","301","2","5","4","68","96","326","427","548","672","C0238463"
"13998","6688","2","3","12","19","31","1","426","55","78","C0238463"
"13999","5015","2","3","3","19","221","321","428","541","667","C0238463"
"14000","3589","2","5","7","53","51","119","25","40","416","C0238463"
"14001","51715","2","5","7","60","54","24","30","46","72","C0238463"
"14002","55690","2","3","2","48","57","110","141","359","462","C0238463"
"14003","6392","2","3","2","48","170","50","119","444","556","C0238463"
"14004","51085","2","3","2","48","57","110","141","359","462","C0238463"
"14005","7140","2","5","8","63","45","23","103","464","187","C0238463"
"14006","9723","2","5","7","53","51","342","79","560","373","C0238463"
"14007","368","2","3","12","41","116","268","423","536","445","C0238463"
"14008","2643","2","3","5","87","91","75","204","267","352","C0238463"
"14009","4893","2","5","7","34","52","24","30","46","72","C0238463"
"14010","7040","2","5","7","53","51","342","454","573","492","C0238463"
"14011","4843","2","3","5","43","161","305","409","489","416","C0238463"
"14012","3949","2","5","7","60","14","184","341","544","669","C0238463"
"14013","4624","2","5","8","63","45","23","103","464","187","C0238463"
"14014","9","2","3","2","22","214","261","76","1","86","C0238463"
"14015","9652","2","3","2","110","85","237","433","547","671","C0238463"
"14016","2316","2","5","7","53","51","342","454","573","702","C0238463"
"14017","286","2","5","7","60","153","40","38","54","203","C0238463"
"14018","4952","2","3","5","60","54","184","30","544","669","C0238463"
"14019","11277","2","3","12","19","31","261","116","1","86","C0238463"
"14020","1760","2","5","8","63","14","20","34","540","68","C0238463"
"14021","2815","2","5","7","53","51","342","454","573","492","C0238463"
"14022","7466","2","5","7","53","51","342","454","573","492","C0238463"
"14023","1303","2","5","7","53","51","342","454","573","492","C0238463"
"14024","4141","2","3","2","110","85","237","433","547","154","C0238463"
"14025","1789","2","3","12","19","31","1","426","55","78","C0238463"
"14026","3984","2","5","7","53","14","20","34","540","68","C0238463"
"14027","2720","2","3","7","34","52","216","395","21","599","C0238463"
"14028","1302","2","5","7","53","51","342","454","573","492","C0238506"
"14029","7474","2","5","3","68","221","184","259","544","669","C0238506"
"14030","10743","2","3","3","19","151","276","91","433","118","C0238651"
"14031","1717","2","3","2","19","151","276","48","69","204","C0238651"
"14032","4688","2","5","7","60","14","20","25","40","215","C0238651"
"14033","54386","2","3","12","19","31","261","116","1","78","C0238651"
"14034","4117","2","5","7","53","14","20","34","540","68","C0238651"
"14035","538","2","3","8","63","45","23","103","464","187","C0238651"
"14036","7167","2","3","2","90","167","266","367","500","577","C0238669"
"14037","1938","2","3","7","34","52","216","395","549","671","C0238669"
"14038","23636","2","3","12","22","33","323","66","101","664","C0238669"
"14039","50937","2","5","7","53","51","335","444","560","373","C0238669"
"14040","2645","2","3","2","90","167","266","367","101","664","C0238669"
"14041","10585","2","5","2","27","206","324","430","215","290","C0238669"
"14042","2316","2","5","7","53","51","342","454","573","702","C0238669"
"14043","6444","2","5","8","63","45","23","103","464","187","C0238669"
"14044","57609","2","3","2","22","36","71","189","466","219","C0238669"
"14045","1621","2","3","5","53","51","239","333","422","537","C0238669"
"14046","26191","2","5","7","53","14","20","25","40","186","C0238669"
"14047","6689","2","3","12","19","31","276","91","433","118","C0238801"
"14048","11186","2","5","7","60","54","24","30","46","72","C0238801"
"14049","54453","2","5","7","60","54","24","30","46","72","C0238801"
"14050","3081","2","3","2","91","51","3","267","308","429","C0239043"
"14051","2677","2","5","7","53","51","342","454","573","492","C0239043"
"14052","6440","2","5","5","68","96","185","238","310","272","C0239043"
"14053","10686","2","5","6","42","36","71","177","64","219","C0239067"
"14054","673","2","5","7","53","14","20","34","540","68","C0239067"
"14055","7832","2","3","12","110","85","198","261","146","118","C0239067"
"14056","50615","2","5","7","53","51","119","25","40","186","C0239067"
"14057","5745","2","5","4","68","96","326","427","548","672","C0239067"
"14058","2720","2","3","7","34","52","216","395","21","599","C0239067"
"14059","1312","2","3","2","87","79","105","426","129","25","C0239067"
"14060","6239","2","3","12","19","119","330","214","454","144","C0239067"
"14061","9255","2","3","2","110","85","237","433","547","154","C0239067"
"14062","11200","2","3","12","19","31","261","116","1","86","C0239067"
"14063","7415","2","3","7","34","52","216","395","536","445","C0239067"
"14064","23230","2","5","7","11","142","71","341","560","219","C0239067"
"14065","6598","2","3","12","19","31","1","426","55","78","C0239105"
"14066","7010","2","5","7","53","14","20","25","40","186","C0239105"
"14067","57057","2","5","7","53","51","342","444","560","373","C0239105"
"14068","1186","2","5","8","63","45","23","34","464","187","C0239105"
"14069","6323","2","5","8","63","36","166","341","390","158","C0239105"
"14070","57045","2","5","7","53","51","342","259","573","492","C0239105"
"14071","5189","2","3","5","43","161","305","409","208","482","C0239105"
"14072","2218","2","5","2","53","123","194","255","560","373","C0239105"
"14073","5447","2","3","5","91","214","271","372","471","586","C0239105"
"14074","9968","2","4","3","24","119","330","214","454","144","C0239105"
"14075","2243","2","5","7","53","51","342","454","573","492","C0239105"
"14076","3123","2","5","7","53","51","119","156","287","116","C0239105"
"14077","9150","2","3","12","19","31","261","116","159","211","C0239105"
