"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","190","2","3","3","19","151","276","91","433","118","C0002896"
"467","7439","2","5","8","63","45","23","34","464","187","C0002896"
"468","22931","2","5","7","34","54","24","30","46","72","C0002896"
"469","57165","2","3","12","76","153","40","38","54","75","C0002896"
"470","1855","2","5","12","76","153","197","259","560","422","C0002896"
"471","5063","2","5","7","53","14","20","34","540","68","C0002902"
"472","1134","2","5","8","27","70","99","162","216","290","C0002902"
"473","4627","2","5","7","63","45","184","103","572","658","C0002902"
"474","1432","2","3","7","34","52","216","34","540","68","C0002902"
"475","2670","2","5","7","27","36","150","341","223","628","C0002902"
"476","5573","2","3","12","19","184","118","155","287","116","C0002902"
"477","1586","2","3","5","79","98","256","335","425","540","C0002902"
"478","10522","2","3","12","19","221","197","259","236","422","C0002938"
"479","4000","2","3","12","26","105","178","226","297","156","C0002938"
"480","51085","2","3","2","48","57","110","141","359","462","C0002938"
"481","6309","2","3","5","19","151","76","48","69","204","C0002938"
"482","4723","2","3","2","48","170","50","119","444","556","C0002940"
"483","2108","2","3","2","48","170","50","119","444","556","C0002940"
"484","208","2","5","7","53","14","20","34","540","68","C0002940"
"485","4534","2","3","5","80","81","296","399","362","468","C0002940"
"486","51062","2","5","7","27","36","150","402","489","373","C0002940"
"487","1299","2","5","7","53","51","342","454","573","492","C0002940"
"488","6399","2","5","7","60","54","24","30","46","72","C0002940"
"489","843","2","3","12","41","219","339","156","568","697","C0002949"
"490","1280","2","5","7","53","51","342","454","573","492","C0002949"
"491","79694","2","5","5","80","81","150","162","269","354","C0002949"
"492","57674","2","3","12","41","116","268","434","468","213","C0002949"
"493","368","2","3","12","41","116","268","423","536","445","C0002949"
"494","6905","2","3","12","76","153","40","38","54","75","C0002949"
"495","10280","2","3","2","110","85","52","57","86","119","C0002949"
"496","5626","2","3","3","19","221","321","428","541","667","C0002949"
"497","2245","2","5","7","60","54","24","30","46","72","C0002962"
"498","7133","2","5","7","34","52","216","395","549","697","C0002962"
"499","3930","2","3","2","22","33","323","66","3","464","C0002962"
"500","150094","2","3","3","53","14","20","34","540","68","C0002962"
"501","1311","2","5","7","53","51","342","454","573","492","C0002962"
"502","595","2","3","12","19","31","1","426","489","416","C0002962"
"503","3972","2","5","4","68","96","326","427","548","672","C0002962"
"504","5621","2","5","8","27","36","342","454","573","628","C0002962"
"505","8526","2","3","2","63","30","193","306","390","158","C0002962"
"506","860","2","3","12","19","31","276","91","433","118","C0002962"
"507","30008","2","5","7","53","51","342","454","573","492","C0002962"
"508","3930","2","3","2","22","33","323","66","3","464","C0002962"
"509","2720","2","3","7","34","52","216","395","21","599","C0002962"
"510","5728","2","3","5","80","81","339","156","568","605","C0002962"
"511","10398","2","5","8","53","45","23","103","464","187","C0002965"
"512","5130","2","3","2","85","143","286","51","488","102","C0002965"
"513","1499","2","3","12","19","221","197","259","560","422","C0002965"
"514","4524","2","3","2","15","166","104","369","117","583","C0002982"
"515","54757","2","5","7","53","51","342","454","573","492","C0002982"
"516","1140","2","5","8","27","70","99","162","216","290","C0002982"
"517","1292","2","5","7","53","51","342","454","573","492","C0002982"
"518","26291","2","5","7","53","14","337","25","40","186","C0002982"
"519","2218","2","5","2","53","123","194","255","560","373","C0002982"
"520","8799","2","3","5","43","161","305","409","208","482","C0002982"
"521","81620","2","3","12","76","31","261","116","1","86","C0002985"
"522","5333","2","3","5","18","16","40","417","103","58","C0002985"
"523","1301","2","5","7","53","51","342","454","573","492","C0002985"
"524","4318","2","5","7","34","52","216","395","573","492","C0002985"
"525","9215","2","5","2","27","36","150","430","215","628","C0002986"
"526","55275","2","5","7","60","54","24","98","66","203","C0002986"
"527","410","2","3","7","34","52","216","395","549","674","C0002986"
"528","1588","2","3","5","79","159","256","350","27","44","C0002986"
"529","9968","2","4","3","24","119","330","214","454","144","C0002994"
"530","4952","2","3","5","60","54","184","30","544","669","C0002994"
"531","4093","2","3","12","19","221","342","259","423","389","C0002994"
"532","3040","2","5","5","53","51","342","40","78","178","C0002994"
"533","773","2","5","8","27","36","166","341","223","628","C0002994"
"534","2022","2","5","7","53","51","342","259","423","389","C0002994"
"535","26278","2","3","12","41","116","268","347","271","356","C0002994"
"536","3728","2","5","7","34","52","225","142","220","298","C0002994"
"537","23426","2","5","7","42","36","71","177","223","219","C0002994"
"538","2706","2","3","12","76","153","40","38","54","75","C0002994"
"539","2332","2","3","2","22","33","71","373","466","609","C0003028"
"540","1759","2","5","7","60","14","184","341","544","669","C0003028"
"541","4015","2","5","7","53","51","342","454","573","492","C0003028"
"542","10616","2","3","12","41","116","268","434","468","213","C0003028"
"543","3265","2","5","7","60","54","24","30","46","72","C0003028"
"544","8891","2","3","2","110","85","237","433","547","671","C0003028"
"545","652","2","5","7","53","51","342","454","573","492","C0003028"
"546","4893","2","5","7","34","52","24","30","46","72","C0003028"
"547","5167","2","3","5","32","93","163","207","303","126","C0003028"
"548","5444","2","3","5","80","147","236","328","411","229","C0003028"
"549","4724","2","3","2","48","170","50","119","444","556","C0003028"
"550","5080","2","3","3","19","221","321","428","541","667","C0003028"
"551","811","2","3","2","41","116","342","423","536","342","C0003028"
"552","2239","2","3","2","74","51","342","454","573","492","C0003028"
"553","4313","2","5","7","53","51","342","454","573","492","C0003076"
"554","7132","2","3","12","41","219","339","156","568","697","C0003076"
"555","2147","2","5","7","68","51","342","454","573","492","C0003076"
"556","3664","2","5","7","53","184","119","156","287","116","C0003076"
"557","22954","2","3","12","41","116","268","434","468","213","C0003076"
"558","7053","2","3","6","11","142","225","142","220","298","C0003076"
"559","183","2","5","4","68","96","326","427","548","672","C0003076"
"560","9582","2","3","12","76","153","40","38","54","75","C0003076"
"561","2239","2","3","2","74","51","342","454","573","492","C0003079"
"562","2639","2","3","2","71","148","34","160","115","164","C0003079"
"563","659","2","5","7","53","14","20","259","423","389","C0003119"
"564","11253","2","3","2","41","116","268","423","536","445","C0003119"
"565","7153","2","3","12","19","31","261","116","1","86","C0003119"
"566","478","2","3","8","63","45","23","366","464","187","C0003119"
"567","2913","2","5","4","68","96","326","427","548","672","C0003119"
"568","26580","2","5","8","27","70","99","162","216","290","C0003119"
"569","7139","2","5","8","63","45","23","103","464","187","C0003119"
"570","23533","2","3","2","53","14","20","25","362","468","C0003119"
"571","4722","2","3","2","48","170","50","119","444","556","C0003119"
"572","9451","2","3","2","110","51","335","226","297","380","C0003119"
"573","3077","2","5","7","53","51","119","395","549","674","C0003119"
"574","79001","2","5","2","48","52","342","240","569","666","C0003119"
"575","147372","2","5","3","19","221","342","428","541","667","C0003119"
"576","51182","2","3","12","22","33","323","347","271","356","C0003125"
"577","857","2","5","7","53","45","23","57","83","422","C0003125"
"578","1301","2","5","7","53","51","342","454","573","492","C0003126"
"579","10678","2","3","2","89","206","324","430","429","544","C0003126"
"580","5518","2","3","12","76","153","40","38","54","435","C0003126"
"581","3767","2","5","8","63","36","166","106","110","158","C0003126"
"582","6334","2","5","8","63","36","166","341","223","158","C0003126"
"583","56729","2","5","7","34","52","216","395","549","674","C0003126"
"584","472","2","3","12","19","31","261","116","1","86","C0003126"
"585","4035","2","5","7","53","51","342","454","573","492","C0003126"
"586","6799","2","3","2","37","105","92","113","154","201","C0003126"
"587","10000","2","5","7","53","14","20","34","540","68","C0003126"
"588","2235","2","3","2","17","24","51","132","175","473","C0003126"
"589","4693","2","5","7","53","51","342","454","573","492","C0003126"
"590","26608","2","3","2","22","170","50","119","463","153","C0003126"
"591","6399","2","5","7","60","54","24","30","46","72","C0003126"
"592","8092","2","3","3","19","221","321","428","541","667","C0003126"
"593","5192","2","3","5","43","161","305","409","208","482","C0003126"
"594","22948","2","3","12","76","137","76","136","472","435","C0003126"
"595","2273","2","5","8","63","45","23","103","464","187","C0003126"
"596","4791","2","3","12","41","219","339","156","568","697","C0003126"
"597","5395","2","3","12","19","31","261","116","1","86","C0003126"
"598","2495","2","3","7","34","52","216","395","274","358","C0003126"
"599","4200","2","3","2","67","92","293","55","75","311","C0003126"
"600","5032","2","5","4","68","96","326","427","548","672","C0003165"
"601","1763","2","3","12","19","31","261","116","1","86","C0003165"
"602","81839","2","3","2","41","36","71","259","64","422","C0003165"
"603","4000","2","3","12","26","105","178","226","297","156","C0003165"
"604","6648","2","3","2","95","151","160","378","173","229","C0003460"
"605","3767","2","5","8","63","36","166","106","110","158","C0003460"
"606","1536","2","5","7","34","52","216","395","549","674","C0003460"
"607","5428","2","3","2","48","170","50","119","167","593","C0003460"
"608","2641","2","5","4","68","96","326","427","548","672","C0003460"
"609","51082","2","3","2","19","31","1","426","55","78","C0003460"
"610","5192","2","3","5","43","161","305","409","208","482","C0003486"
"611","2972","2","3","2","19","33","261","116","159","211","C0003486"
"612","9131","2","3","12","41","219","339","347","271","356","C0003486"
"613","80271","2","3","2","18","16","83","99","177","191","C0003486"
"614","7508","2","3","12","19","31","261","116","1","664","C0003486"
"615","8818","2","3","2","61","77","142","176","280","363","C0003486"
"616","1130","2","5","7","60","54","326","141","359","462","C0003486"
"617","4763","2","5","7","60","54","24","30","46","214","C0003486"
"618","6503","2","5","7","53","14","20","25","40","186","C0003486"
"619","50615","2","5","7","53","51","119","25","40","186","C0003486"
"620","208","2","5","7","53","14","20","34","540","68","C0003492"
"621","6662","2","3","3","19","221","321","428","541","667","C0003492"
"622","26227","2","3","2","41","137","44","208","81","108","C0003492"
"623","5621","2","5","8","27","36","342","454","573","628","C0003492"
"624","4322","2","5","7","53","51","342","454","573","492","C0003492"
"625","5824","2","3","5","47","144","185","238","310","392","C0003492"
"626","1513","2","5","7","53","51","342","454","573","492","C0003492"
"627","8322","2","5","3","68","221","184","259","544","669","C0003492"
"628","50939","2","3","12","76","153","40","38","472","435","C0003492"
"629","5728","2","3","5","80","81","339","156","568","605","C0003492"
"630","498","2","3","2","48","170","50","304","167","593","C0003492"
"631","5652","2","1","6","11","142","225","142","220","298","C0003492"
"632","1401","2","5","7","53","51","119","395","573","492","C0003492"
"633","8291","2","5","8","63","45","23","103","464","187","C0003492"
"634","26276","2","3","7","60","81","184","341","66","203","C0003492"
"635","1493","2","5","7","53","51","119","25","40","186","C0003492"
"636","2538","2","3","5","90","216","333","438","561","689","C0003492"
"637","56623","2","3","5","80","81","296","118","543","214","C0003492"
"638","2741","2","5","8","27","70","99","162","216","290","C0003492"
"639","3643","2","5","7","53","14","20","25","40","186","C0003492"
"640","5521","2","3","12","76","137","76","136","472","435","C0003492"
"641","3835","2","3","12","76","153","40","38","54","75","C0003492"
"642","125","2","3","2","75","120","200","263","251","425","C0003492"
"643","9499","2","5","7","53","51","23","103","464","187","C0003492"
"644","4921","2","5","7","53","14","20","25","573","186","C0003492"
"645","25978","2","3","2","48","57","110","141","359","462","C0003492"
"646","3207","2","3","3","19","221","321","428","541","667","C0003492"
"647","796","2","5","4","68","96","326","427","548","672","C0003492"
