"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1581","2","3","5","19","151","276","91","433","118","C0002896"
"467","1066","2","3","5","80","130","114","290","367","623","C0002896"
"468","10265","2","3","3","19","221","321","428","541","667","C0002896"
"469","2588","2","3","7","34","52","216","395","549","674","C0002896"
"470","1482","2","3","3","19","221","321","428","541","667","C0002896"
"471","3784","2","5","8","63","36","166","106","110","158","C0002902"
"472","2253","2","5","7","53","14","20","25","40","186","C0002902"
"473","7415","2","3","7","34","52","216","395","536","445","C0002902"
"474","59","2","5","8","63","45","23","103","464","187","C0002902"
"475","55135","2","3","12","76","137","76","136","472","435","C0002902"
"476","867","2","5","7","53","14","184","25","40","669","C0002902"
"477","51091","2","3","2","110","85","237","433","547","671","C0002902"
"478","28952","2","3","12","41","116","268","434","468","213","C0002938"
"479","10083","2","5","7","42","36","71","177","223","219","C0002938"
"480","2290","2","3","3","19","221","321","428","541","667","C0002938"
"481","7068","2","3","3","19","151","276","91","433","118","C0002938"
"482","2581","2","3","5","80","81","250","291","152","420","C0002940"
"483","51715","2","5","7","60","54","24","30","46","72","C0002940"
"484","5335","2","3","7","53","14","20","25","40","186","C0002940"
"485","6736","2","3","12","19","31","276","91","433","667","C0002940"
"486","4548","2","3","2","15","85","105","139","186","245","C0002940"
"487","5972","2","5","5","34","52","216","397","418","568","C0002940"
"488","6777","2","5","7","53","14","20","25","40","186","C0002940"
"489","7507","2","3","12","19","31","261","116","1","86","C0002949"
"490","11041","2","3","2","27","36","150","341","223","628","C0002949"
"491","8200","2","5","7","53","51","342","259","423","389","C0002949"
"492","6201","2","3","2","110","85","237","433","547","671","C0002949"
"493","5831","2","3","2","101","62","189","182","566","409","C0002949"
"494","1080","2","3","12","41","219","339","156","544","669","C0002949"
"495","6326","2","5","8","63","36","166","341","390","158","C0002949"
"496","29926","2","3","2","68","66","123","158","207","278","C0002949"
"497","8856","2","3","3","19","151","276","91","433","118","C0002962"
"498","6121","2","3","2","69","83","101","126","170","224","C0002962"
"499","421","2","5","7","42","51","335","444","560","373","C0002962"
"500","8314","2","3","12","41","31","1","426","55","78","C0002962"
"501","2316","2","5","7","53","51","342","454","573","702","C0002962"
"502","79001","2","5","2","48","52","342","240","569","666","C0002962"
"503","720","2","5","7","53","51","342","454","573","492","C0002962"
"504","5982","2","3","12","19","31","261","116","1","86","C0002962"
"505","84530","2","5","2","22","33","323","66","101","136","C0002962"
"506","778","2","5","8","63","36","166","341","223","158","C0002962"
"507","7084","2","3","2","72","109","115","62","268","353","C0002962"
"508","8647","2","3","5","46","158","252","352","449","563","C0002962"
"509","6794","2","3","12","53","14","20","34","540","68","C0002962"
"510","4582","2","5","7","53","206","324","430","429","544","C0002962"
"511","2492","2","5","4","68","96","326","427","548","672","C0002965"
"512","26277","2","3","12","19","31","1","426","1","78","C0002965"
"513","26123","2","3","2","76","153","40","38","54","75","C0002965"
"514","2146","2","3","12","19","31","1","426","55","78","C0002982"
"515","1717","2","3","2","19","151","276","48","69","204","C0002982"
"516","1956","2","5","7","53","14","184","45","544","669","C0002982"
"517","10585","2","5","2","27","206","324","430","215","290","C0002982"
"518","5428","2","3","2","48","170","50","119","167","593","C0002982"
"519","9401","2","3","12","76","31","261","116","1","86","C0002982"
"520","22926","2","3","12","19","31","276","91","433","118","C0002982"
"521","846","2","5","4","68","96","326","427","548","672","C0002985"
"522","23111","2","3","12","41","219","339","156","568","697","C0002985"
"523","1289","2","5","7","53","51","342","454","573","492","C0002985"
"524","10479","2","5","7","27","36","150","341","223","628","C0002985"
"525","80169","2","3","12","19","31","261","116","1","86","C0002986"
"526","1592","2","3","5","91","214","101","126","460","224","C0002986"
"527","5745","2","5","4","68","96","326","427","548","672","C0002986"
"528","2006","2","5","7","53","51","342","454","573","492","C0002986"
"529","57038","2","3","2","110","85","67","76","252","154","C0002994"
"530","54209","2","5","7","53","51","119","395","549","674","C0002994"
"531","3081","2","3","2","91","51","3","267","308","429","C0002994"
"532","6299","2","3","12","19","221","321","428","541","667","C0002994"
"533","8671","2","5","8","45","94","199","240","415","666","C0002994"
"534","9723","2","5","7","53","51","342","79","560","373","C0002994"
"535","26227","2","3","2","41","137","44","208","81","108","C0002994"
"536","5896","2","3","12","41","116","268","434","568","605","C0002994"
"537","1415","2","3","6","63","45","160","362","177","673","C0002994"
"538","3265","2","5","7","60","54","24","30","46","72","C0002994"
"539","4882","2","3","4","68","96","326","427","548","672","C0003028"
"540","10269","2","3","2","48","182","50","119","444","556","C0003028"
"541","623","2","5","4","68","96","326","427","548","672","C0003028"
"542","7337","2","3","12","41","116","268","434","468","213","C0003028"
"543","4693","2","5","7","53","51","342","454","573","492","C0003028"
"544","30061","2","3","5","25","44","165","101","274","358","C0003028"
"545","1147","2","3","12","41","219","339","156","568","697","C0003028"
"546","7253","2","5","4","68","96","326","427","548","672","C0003028"
"547","331","2","3","12","41","219","339","156","568","697","C0003028"
"548","3115","2","5","7","53","184","119","156","287","116","C0003028"
"549","554","2","5","4","68","96","326","427","548","672","C0003028"
"550","9723","2","5","7","53","51","342","79","560","373","C0003028"
"551","51324","2","3","2","48","142","225","142","220","298","C0003028"
"552","9401","2","3","12","76","31","261","116","1","86","C0003028"
"553","22802","2","5","8","63","45","23","34","464","187","C0003076"
"554","7490","2","3","3","19","221","321","428","541","667","C0003076"
"555","1019","2","3","12","19","31","1","116","1","86","C0003076"
"556","5444","2","3","5","80","147","236","328","411","229","C0003076"
"557","5195","2","3","5","43","161","305","409","208","482","C0003076"
"558","3663","2","3","12","53","184","119","156","287","116","C0003076"
"559","1001","2","5","7","53","51","335","444","560","373","C0003076"
"560","7053","2","3","6","11","142","225","142","220","298","C0003076"
"561","72","2","5","8","63","45","23","103","464","187","C0003079"
"562","23418","2","5","7","53","36","71","177","560","373","C0003079"
"563","4853","2","3","12","19","124","143","428","236","667","C0003119"
"564","3764","2","5","8","63","36","166","106","110","158","C0003119"
"565","3575","2","5","7","53","51","184","341","544","669","C0003119"
"566","6778","2","5","7","53","51","119","25","489","416","C0003119"
"567","1311","2","5","7","53","51","342","454","573","492","C0003119"
"568","673","2","5","7","53","14","20","34","540","68","C0003119"
"569","26191","2","5","7","53","14","20","25","40","186","C0003119"
"570","51119","2","3","2","110","85","237","433","547","671","C0003119"
"571","3593","2","5","7","53","51","119","25","489","416","C0003119"
"572","11277","2","3","12","19","31","261","116","1","86","C0003119"
"573","3857","2","1","6","11","142","225","142","220","298","C0003119"
"574","1836","2","3","2","35","41","94","260","330","375","C0003119"
"575","4340","2","5","7","53","51","119","341","223","628","C0003119"
"576","1130","2","5","7","60","54","326","141","359","462","C0003125"
"577","2177","2","3","2","110","90","261","431","545","443","C0003125"
"578","5205","2","3","8","63","45","23","103","464","619","C0003126"
"579","5159","2","5","7","53","14","20","25","40","186","C0003126"
"580","889","2","5","7","60","45","23","306","64","436","C0003126"
"581","3845","2","5","7","60","54","24","30","46","72","C0003126"
"582","2512","2","3","7","34","52","216","395","544","358","C0003126"
"583","25939","2","3","12","53","184","119","156","287","116","C0003126"
"584","7015","2","3","12","19","31","1","426","55","78","C0003126"
"585","103","2","3","2","110","184","119","156","287","116","C0003126"
"586","1806","2","3","2","49","23","186","149","195","61","C0003126"
"587","8292","2","5","5","27","51","342","454","573","492","C0003126"
"588","5429","2","3","12","19","31","261","116","1","86","C0003126"
"589","4879","2","5","4","68","96","326","427","548","672","C0003126"
"590","23096","2","5","7","60","54","24","30","46","72","C0003126"
"591","8799","2","3","5","43","161","305","409","208","482","C0003126"
"592","1908","2","5","4","68","96","326","427","548","672","C0003126"
"593","6422","2","5","3","68","221","197","259","560","422","C0003126"
"594","26137","2","5","7","63","45","184","103","572","658","C0003126"
"595","1512","2","5","7","34","52","216","395","549","674","C0003126"
"596","368","2","3","12","41","116","268","423","536","445","C0003126"
"597","3458","2","5","7","53","184","119","156","287","116","C0003126"
"598","5076","2","3","3","19","221","321","428","541","667","C0003126"
"599","3845","2","5","7","60","54","24","30","46","72","C0003126"
"600","23363","2","3","12","41","116","268","434","468","213","C0003165"
"601","146845","2","3","12","76","137","76","136","271","356","C0003165"
"602","1586","2","3","5","79","98","256","335","425","540","C0003165"
"603","6638","2","3","2","22","33","323","66","101","136","C0003165"
"604","10908","2","3","2","97","173","275","377","473","592","C0003460"
"605","1308","2","5","7","53","51","119","454","573","492","C0003460"
"606","9131","2","3","12","41","219","339","347","271","356","C0003460"
"607","6335","2","5","8","63","36","166","341","390","158","C0003460"
"608","6197","2","3","12","19","14","20","34","540","68","C0003460"
"609","10661","2","3","12","19","31","1","426","55","78","C0003460"
"610","6622","2","3","7","27","36","150","341","223","628","C0003486"
"611","1302","2","5","7","53","51","342","454","573","492","C0003486"
"612","1947","2","5","7","53","51","20","25","560","373","C0003486"
"613","9241","2","5","7","53","51","342","259","423","389","C0003486"
"614","6442","2","5","8","63","45","23","103","464","187","C0003486"
"615","2627","2","3","12","19","31","118","155","287","116","C0003486"
"616","2896","2","5","7","34","52","216","395","549","674","C0003486"
"617","10371","2","5","7","53","51","342","79","560","373","C0003486"
"618","3835","2","3","12","76","153","40","38","54","75","C0003486"
"619","3423","2","3","5","74","3","342","374","294","590","C0003486"
"620","22926","2","3","12","19","31","276","91","433","118","C0003492"
"621","5130","2","3","2","85","143","286","51","488","102","C0003492"
"622","8642","2","5","7","53","51","335","444","560","373","C0003492"
"623","5009","2","3","2","48","97","50","304","167","593","C0003492"
"624","1848","2","3","5","42","81","296","399","201","274","C0003492"
"625","7084","2","3","2","72","109","115","62","268","353","C0003492"
"626","1292","2","5","7","53","51","342","454","573","492","C0003492"
"627","7157","2","3","12","19","31","261","402","489","551","C0003492"
"628","3426","2","5","7","53","51","119","395","549","674","C0003492"
"629","25913","2","3","12","19","31","261","116","1","78","C0003492"
"630","7053","2","3","6","11","142","225","142","220","298","C0003492"
"631","6888","2","3","2","90","167","266","367","500","577","C0003492"
"632","8050","2","3","2","67","92","293","55","75","311","C0003492"
"633","95681","2","3","12","76","153","40","38","54","75","C0003492"
"634","2538","2","3","5","90","216","333","438","561","689","C0003492"
"635","1832","2","5","7","34","52","225","142","220","298","C0003492"
"636","5335","2","3","7","53","14","20","25","40","186","C0003492"
"637","5125","2","5","6","11","51","225","142","220","298","C0003492"
"638","7421","2","3","3","19","151","276","91","433","118","C0003492"
"639","1241","2","5","4","68","96","326","427","548","672","C0003492"
"640","11232","2","3","3","19","151","276","91","433","118","C0003492"
"641","1134","2","5","8","27","70","99","162","216","290","C0003492"
"642","9247","2","5","7","53","221","197","259","423","389","C0003492"
"643","175","2","3","7","34","52","216","395","549","674","C0003492"
"644","6443","2","5","8","63","45","23","103","464","187","C0003492"
"645","7157","2","3","12","19","31","261","402","489","551","C0003492"
"646","6492","2","3","3","19","151","276","91","433","118","C0003492"
