"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","10232","2","5","7","53","51","342","454","573","492","C0002896"
"467","22954","2","3","12","41","116","268","434","468","213","C0002896"
"468","2733","2","3","2","22","33","323","66","101","664","C0002896"
"469","1029","2","3","12","19","31","1","116","1","664","C0002896"
"470","1758","2","5","7","53","51","342","454","573","492","C0002896"
"471","1756","2","5","8","63","45","23","103","464","187","C0002902"
"472","4729","2","3","2","48","170","50","119","444","556","C0002902"
"473","5153","2","3","4","68","96","326","427","548","672","C0002902"
"474","6229","2","3","2","110","85","237","433","547","671","C0002902"
"475","9049","2","3","3","41","151","276","378","271","356","C0002902"
"476","55636","2","3","3","19","221","321","428","423","389","C0002902"
"477","3549","2","5","3","53","51","197","259","560","422","C0002902"
"478","1356","2","3","7","53","51","342","454","573","492","C0002938"
"479","23020","2","3","2","22","33","323","66","101","136","C0002938"
"480","3123","2","5","7","53","51","119","156","287","116","C0002938"
"481","1906","2","5","4","68","96","326","427","548","672","C0002938"
"482","5154","2","5","7","53","51","342","454","573","186","C0002940"
"483","5921","2","5","7","60","14","24","25","40","215","C0002940"
"484","805","2","5","8","53","45","20","34","464","187","C0002940"
"485","7133","2","5","7","34","52","216","395","549","697","C0002940"
"486","153","2","5","4","68","96","326","427","548","672","C0002940"
"487","5122","2","5","4","27","36","184","141","359","411","C0002940"
"488","5994","2","3","12","19","31","276","91","491","118","C0002940"
"489","4683","2","3","12","19","31","261","116","1","86","C0002949"
"490","1513","2","5","7","53","51","342","454","573","492","C0002949"
"491","5518","2","3","12","76","153","40","38","54","435","C0002949"
"492","6495","2","3","3","19","221","321","428","541","667","C0002949"
"493","7287","2","5","7","11","142","71","341","560","219","C0002949"
"494","1299","2","5","7","53","51","342","454","573","492","C0002949"
"495","71","2","5","7","60","14","184","103","544","669","C0002949"
"496","4000","2","3","12","26","105","178","226","297","156","C0002949"
"497","335","2","5","7","53","51","342","454","573","492","C0002962"
"498","3229","2","3","3","19","221","321","428","541","667","C0002962"
"499","116519","2","5","7","53","51","342","454","573","492","C0002962"
"500","9215","2","5","2","27","36","150","430","215","628","C0002962"
"501","4878","2","3","12","19","31","1","426","55","78","C0002962"
"502","55636","2","3","3","19","221","321","428","423","389","C0002962"
"503","6469","2","5","3","53","221","197","259","560","422","C0002962"
"504","2218","2","5","2","53","123","194","255","560","373","C0002962"
"505","6591","2","3","12","19","31","1","426","55","78","C0002962"
"506","6949","2","3","2","110","85","237","164","390","311","C0002962"
"507","4313","2","5","7","53","51","342","454","573","492","C0002962"
"508","8815","2","3","12","22","33","323","66","444","664","C0002962"
"509","5476","2","3","7","34","52","216","395","152","310","C0002962"
"510","27077","2","3","12","76","153","40","38","54","75","C0002962"
"511","5443","2","5","4","68","96","326","427","548","672","C0002965"
"512","2263","2","5","7","53","14","20","25","40","186","C0002965"
"513","51626","2","3","12","76","153","40","38","54","75","C0002965"
"514","2626","2","3","12","19","31","118","155","287","116","C0002982"
"515","710","2","5","7","53","51","342","454","573","702","C0002982"
"516","1440","2","5","7","53","51","119","25","489","416","C0002982"
"517","585","2","3","12","76","153","40","38","54","75","C0002982"
"518","3880","2","1","6","11","142","225","142","220","298","C0002982"
"519","51151","2","3","5","23","18","138","250","332","407","C0002982"
"520","1382","2","3","3","67","92","293","55","75","311","C0002982"
"521","2182","2","3","2","67","92","265","284","147","235","C0002985"
"522","93","2","5","7","53","14","20","259","423","389","C0002985"
"523","8573","2","5","7","53","36","71","341","223","219","C0002985"
"524","5096","2","3","2","48","40","130","166","127","173","C0002985"
"525","9241","2","5","7","53","51","342","259","423","389","C0002986"
"526","7040","2","5","7","53","51","342","454","573","492","C0002986"
"527","5566","2","3","12","76","14","20","34","540","75","C0002986"
"528","2022","2","5","7","53","51","342","259","423","389","C0002986"
"529","3074","2","3","7","34","52","216","395","549","607","C0002994"
"530","10165","2","3","2","48","170","50","304","167","593","C0002994"
"531","51524","2","5","7","45","94","199","240","415","666","C0002994"
"532","1062","2","3","12","76","153","40","38","54","75","C0002994"
"533","4920","2","5","7","53","14","20","259","560","373","C0002994"
"534","2717","2","3","7","34","52","216","395","549","674","C0002994"
"535","2334","2","5","7","53","14","20","25","40","186","C0002994"
"536","1282","2","5","7","53","51","342","454","573","492","C0002994"
"537","2261","2","5","7","53","14","20","25","40","186","C0002994"
"538","477","2","3","8","63","45","23","103","464","187","C0002994"
"539","2717","2","3","7","34","52","216","395","549","674","C0003028"
"540","6885","2","3","12","41","219","339","156","568","697","C0003028"
"541","5189","2","3","5","43","161","305","409","208","482","C0003028"
"542","8820","2","3","3","19","221","321","428","541","667","C0003028"
"543","1437","2","5","7","53","14","20","25","40","186","C0003028"
"544","26353","2","3","12","76","45","160","347","271","356","C0003028"
"545","1663","2","3","12","76","105","178","226","297","380","C0003028"
"546","4854","2","5","7","53","51","143","428","236","667","C0003028"
"547","5078","2","3","3","19","221","321","428","541","667","C0003028"
"548","8820","2","3","3","19","221","321","428","541","667","C0003028"
"549","238","2","5","7","53","14","20","25","40","186","C0003028"
"550","23495","2","3","12","41","219","339","156","568","697","C0003028"
"551","6546","2","5","8","45","94","199","240","415","666","C0003028"
"552","5828","2","3","5","43","161","305","409","208","482","C0003028"
"553","6201","2","3","2","110","85","237","433","547","671","C0003076"
"554","6712","2","5","7","60","153","40","341","223","203","C0003076"
"555","1514","2","5","7","53","51","342","454","573","492","C0003076"
"556","301","2","5","4","68","96","326","427","548","672","C0003076"
"557","29968","2","3","8","67","94","199","182","509","666","C0003076"
"558","6253","2","5","4","27","36","326","402","489","187","C0003076"
"559","3643","2","5","7","53","14","20","25","40","186","C0003076"
"560","28962","2","5","8","63","45","23","34","464","187","C0003076"
"561","2657","2","5","7","53","51","342","259","423","389","C0003079"
"562","8924","2","3","12","41","116","268","434","468","213","C0003079"
"563","1301","2","5","7","53","51","342","454","573","492","C0003119"
"564","2033","2","3","12","19","31","1","91","433","118","C0003119"
"565","2617","2","3","2","110","85","237","433","252","154","C0003119"
"566","51364","2","3","6","11","142","225","142","220","298","C0003119"
"567","23545","2","3","5","29","88","132","85","222","346","C0003119"
"568","5889","2","3","12","19","31","261","116","1","86","C0003119"
"569","5781","2","5","7","53","14","20","25","40","186","C0003119"
"570","6231","2","3","2","110","85","237","433","547","671","C0003119"
"571","3845","2","5","7","60","54","24","30","46","72","C0003119"
"572","2778","2","5","4","68","96","326","427","548","672","C0003119"
"573","1287","2","5","2","53","51","342","454","573","492","C0003119"
"574","2260","2","5","7","53","14","20","25","40","186","C0003119"
"575","3767","2","5","8","63","36","166","106","110","158","C0003119"
"576","5244","2","3","3","41","151","276","91","433","118","C0003125"
"577","1824","2","1","6","11","142","225","142","220","298","C0003125"
"578","9394","2","3","2","74","58","112","148","193","263","C0003126"
"579","3248","2","3","2","69","83","133","167","224","301","C0003126"
"580","1392","2","5","4","68","96","326","427","548","672","C0003126"
"581","5728","2","3","5","80","81","339","156","568","605","C0003126"
"582","6514","2","5","7","90","216","337","448","565","562","C0003126"
"583","1075","2","5","7","34","52","216","395","549","674","C0003126"
"584","9487","2","3","5","80","81","142","176","235","317","C0003126"
"585","3663","2","3","12","53","184","119","156","287","116","C0003126"
"586","6311","2","3","2","22","33","323","66","362","468","C0003126"
"587","2592","2","3","2","68","117","196","257","326","419","C0003126"
"588","4683","2","3","12","19","31","261","116","1","86","C0003126"
"589","64220","2","3","2","69","83","101","126","170","224","C0003126"
"590","5824","2","3","5","47","144","185","238","310","392","C0003126"
"591","5447","2","3","5","91","214","271","372","471","586","C0003126"
"592","50945","2","3","3","48","170","335","347","560","373","C0003126"
"593","25814","2","3","2","48","170","110","119","444","462","C0003126"
"594","55636","2","3","3","19","221","321","428","423","389","C0003126"
"595","624","2","5","4","68","96","326","427","548","672","C0003126"
"596","51135","2","3","12","53","219","20","156","568","697","C0003126"
"597","249","2","3","5","27","51","335","444","560","373","C0003126"
"598","4204","2","3","12","19","31","1","426","55","78","C0003126"
"599","4790","2","3","7","34","52","216","166","129","697","C0003126"
"600","4990","2","3","3","19","221","321","428","541","667","C0003165"
"601","5660","2","5","7","34","52","326","427","548","702","C0003165"
"602","3586","2","5","7","53","51","119","25","489","416","C0003165"
"603","5155","2","5","7","53","51","342","454","573","186","C0003165"
"604","2072","2","3","12","19","31","261","116","1","86","C0003460"
"605","6303","2","3","2","67","118","160","261","188","423","C0003460"
"606","3098","2","3","2","90","167","266","367","500","577","C0003460"
"607","545","2","3","12","19","31","261","116","1","86","C0003460"
"608","2261","2","5","7","53","14","20","25","40","186","C0003460"
"609","4952","2","3","5","60","54","184","30","544","669","C0003460"
"610","3106","2","5","7","34","52","119","395","549","674","C0003486"
"611","2138","2","3","12","19","31","1","426","55","78","C0003486"
"612","1536","2","5","7","34","52","216","395","549","674","C0003486"
"613","4000","2","3","12","26","105","178","226","297","156","C0003486"
"614","4593","2","5","7","53","14","20","454","573","492","C0003486"
"615","1896","2","5","12","41","219","339","156","568","697","C0003486"
"616","5728","2","3","5","80","81","339","156","568","605","C0003486"
"617","4524","2","3","2","15","166","104","369","117","583","C0003486"
"618","1674","2","5","8","63","45","23","103","464","187","C0003486"
"619","3858","2","1","6","11","142","225","142","220","298","C0003486"
"620","5573","2","3","12","19","184","118","155","287","116","C0003492"
"621","30817","2","5","3","68","221","197","259","560","422","C0003492"
"622","5468","2","3","3","19","151","276","91","433","118","C0003492"
"623","8924","2","3","12","41","116","268","434","468","213","C0003492"
"624","1778","2","3","7","76","153","40","38","54","75","C0003492"
"625","23384","2","3","12","63","45","184","103","572","658","C0003492"
"626","9409","2","3","5","43","161","305","409","208","482","C0003492"
"627","554","2","5","4","68","96","326","427","548","672","C0003492"
"628","5605","2","5","7","53","14","20","34","540","68","C0003492"
"629","22931","2","5","7","34","54","24","30","46","72","C0003492"
"630","2263","2","5","7","53","14","20","25","40","186","C0003492"
"631","2068","2","3","12","19","31","261","116","159","211","C0003492"
"632","4137","2","3","7","27","36","150","341","223","628","C0003492"
"633","9469","2","3","2","103","189","303","29","475","467","C0003492"
"634","1639","2","3","12","76","153","40","38","54","75","C0003492"
"635","5144","2","3","4","68","96","326","427","548","672","C0003492"
"636","3359","2","5","8","27","70","99","162","216","290","C0003492"
"637","554","2","5","4","68","96","326","427","548","672","C0003492"
"638","2990","2","3","7","34","52","216","395","549","674","C0003492"
"639","2261","2","5","7","53","14","20","25","40","186","C0003492"
"640","1021","2","3","12","19","31","1","426","55","78","C0003492"
"641","5605","2","5","7","53","14","20","34","540","68","C0003492"
"642","9451","2","3","2","110","51","335","226","297","380","C0003492"
"643","2720","2","3","7","34","52","216","395","21","599","C0003492"
"644","6100","2","3","2","22","33","323","66","101","136","C0003492"
"645","1778","2","3","7","76","153","40","38","54","75","C0003492"
"646","546","2","3","12","19","31","261","426","1","86","C0003492"
"647","4621","2","5","8","63","45","23","103","464","187","C0003492"
