"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4982","2","5","12","41","219","339","156","568","697","C0002896"
"467","8869","2","3","2","89","124","204","272","347","451","C0002896"
"468","10491","2","5","7","53","51","342","454","573","492","C0002896"
"469","5663","2","5","7","34","52","216","395","549","667","C0002896"
"470","54757","2","5","7","53","51","342","454","573","492","C0002896"
"471","9897","2","3","12","76","18","75","38","1","212","C0002902"
"472","54345","2","5","3","19","221","321","428","541","667","C0002902"
"473","6334","2","5","8","63","36","166","341","223","158","C0002902"
"474","4015","2","5","7","53","51","342","454","573","492","C0002902"
"475","5122","2","5","4","27","36","184","141","359","411","C0002902"
"476","26146","2","3","12","76","153","40","38","54","75","C0002902"
"477","2890","2","5","8","63","36","166","106","110","158","C0002902"
"478","27235","2","3","2","48","170","50","304","167","593","C0002938"
"479","3508","2","3","12","19","31","261","116","1","86","C0002938"
"480","8626","2","3","3","19","221","321","428","541","667","C0002938"
"481","51085","2","3","2","48","57","110","141","359","462","C0002938"
"482","2879","2","3","5","80","81","166","378","173","229","C0002940"
"483","526","2","3","5","29","88","132","172","199","308","C0002940"
"484","8924","2","3","12","41","116","268","434","468","213","C0002940"
"485","3363","2","5","4","68","96","326","427","548","672","C0002940"
"486","4621","2","5","8","63","45","23","103","464","187","C0002940"
"487","1495","2","5","7","53","51","335","444","560","373","C0002940"
"488","649","2","5","7","53","51","342","454","573","492","C0002940"
"489","1145","2","5","8","27","70","99","162","216","290","C0002949"
"490","2263","2","5","7","53","14","20","25","40","186","C0002949"
"491","7454","2","5","7","60","14","20","25","40","215","C0002949"
"492","1716","2","3","2","27","36","150","221","138","188","C0002949"
"493","4221","2","3","12","19","31","342","454","573","492","C0002949"
"494","3043","2","5","7","34","52","216","395","549","116","C0002949"
"495","1910","2","5","4","68","96","326","427","548","672","C0002949"
"496","2706","2","3","12","76","153","40","38","54","75","C0002949"
"497","652","2","5","7","53","51","342","454","573","492","C0002962"
"498","4693","2","5","7","53","51","342","454","573","492","C0002962"
"499","3569","2","5","7","53","51","342","454","573","416","C0002962"
"500","10479","2","5","7","27","36","150","341","223","628","C0002962"
"501","3952","2","5","3","53","151","276","91","433","118","C0002962"
"502","6750","2","5","4","68","96","326","427","548","672","C0002962"
"503","4629","2","5","8","63","45","23","103","464","187","C0002962"
"504","9101","2","3","12","41","219","339","156","568","605","C0002962"
"505","1297","2","5","7","53","51","342","454","573","492","C0002962"
"506","2068","2","3","12","19","31","261","116","159","211","C0002962"
"507","6654","2","5","7","60","54","24","30","46","72","C0002962"
"508","383","2","3","7","34","52","216","395","549","674","C0002962"
"509","6049","2","3","12","41","116","268","434","468","213","C0002962"
"510","10342","2","3","7","60","219","40","202","66","203","C0002962"
"511","9997","2","3","2","48","170","50","119","444","556","C0002965"
"512","26580","2","5","8","27","70","99","162","216","290","C0002965"
"513","2200","2","5","7","53","51","342","454","573","492","C0002965"
"514","5573","2","3","12","19","184","118","155","287","116","C0002982"
"515","54790","2","3","12","19","31","1","426","55","78","C0002982"
"516","2244","2","5","7","53","51","342","454","573","492","C0002982"
"517","5339","2","5","7","53","51","342","454","573","492","C0002982"
"518","9241","2","5","7","53","51","342","259","423","389","C0002982"
"519","3075","2","5","7","53","51","119","395","549","674","C0002982"
"520","4882","2","3","4","68","96","326","427","548","672","C0002982"
"521","26580","2","5","8","27","70","99","162","216","290","C0002985"
"522","2263","2","5","7","53","14","20","25","40","186","C0002985"
"523","291","2","3","2","48","170","50","304","167","593","C0002985"
"524","6655","2","5","7","60","54","24","30","46","72","C0002985"
"525","6696","2","5","7","53","51","342","454","573","492","C0002986"
"526","23322","2","3","12","76","153","40","38","54","75","C0002986"
"527","114548","2","3","12","41","219","339","156","568","697","C0002986"
"528","265","2","5","7","53","51","342","454","573","492","C0002986"
"529","4210","2","3","12","41","219","339","156","568","697","C0002994"
"530","9775","2","3","2","22","33","323","66","101","136","C0002994"
"531","1278","2","5","7","53","51","342","454","573","492","C0002994"
"532","5327","2","5","7","53","51","342","454","573","492","C0002994"
"533","6557","2","5","8","45","94","199","240","415","666","C0002994"
"534","51095","2","3","12","22","33","323","66","101","664","C0002994"
"535","667","2","5","7","53","51","342","454","573","492","C0002994"
"536","6439","2","5","5","68","96","185","238","310","272","C0002994"
"537","7046","2","3","12","41","219","339","259","423","605","C0002994"
"538","1806","2","3","2","49","23","186","149","195","61","C0002994"
"539","7461","2","3","7","60","153","40","38","93","75","C0003028"
"540","1026","2","3","12","19","31","1","116","489","416","C0003028"
"541","6578","2","3","5","35","41","77","40","57","80","C0003028"
"542","81693","2","5","7","48","51","105","139","186","245","C0003028"
"543","1230","2","5","4","68","96","326","427","548","672","C0003028"
"544","7516","2","3","12","19","31","261","116","1","86","C0003028"
"545","54902","2","3","2","48","182","50","119","444","556","C0003028"
"546","9569","2","3","12","19","31","276","91","433","118","C0003028"
"547","4524","2","3","2","15","166","104","369","117","583","C0003028"
"548","4221","2","3","12","19","31","342","454","573","492","C0003028"
"549","25978","2","3","2","48","57","110","141","359","462","C0003028"
"550","8842","2","5","5","53","82","147","184","179","328","C0003028"
"551","8195","2","3","12","76","153","76","38","54","75","C0003028"
"552","3766","2","5","8","63","36","166","106","110","158","C0003028"
"553","4072","2","5","7","53","51","119","454","573","492","C0003076"
"554","7050","2","3","12","19","31","321","428","541","667","C0003076"
"555","7099","2","5","7","41","219","339","156","568","697","C0003076"
"556","5742","2","3","5","91","175","134","167","224","301","C0003076"
"557","9361","2","3","2","48","170","50","119","444","556","C0003076"
"558","10815","2","5","7","60","36","71","341","223","666","C0003076"
"559","6775","2","5","7","53","14","119","25","40","186","C0003076"
"560","22930","2","5","7","60","54","24","30","46","72","C0003076"
"561","5573","2","3","12","19","184","118","155","287","116","C0003079"
"562","5627","2","5","7","53","51","342","454","573","702","C0003079"
"563","5428","2","3","2","48","170","50","119","167","593","C0003119"
"564","6303","2","3","2","67","118","160","261","188","423","C0003119"
"565","1475","2","1","6","11","142","225","142","220","298","C0003119"
"566","7369","2","5","7","53","51","119","395","549","674","C0003119"
"567","6513","2","5","7","90","216","337","448","565","562","C0003119"
"568","10436","2","3","2","110","85","237","433","547","671","C0003119"
"569","7177","2","3","5","80","51","119","454","549","674","C0003119"
"570","5551","2","5","7","53","51","119","395","549","674","C0003119"
"571","7471","2","5","3","68","221","197","259","560","422","C0003119"
"572","8292","2","5","5","27","51","342","454","573","492","C0003119"
"573","55033","2","3","2","110","105","178","226","297","380","C0003119"
"574","6575","2","3","8","45","94","199","240","415","666","C0003119"
"575","2812","2","5","7","53","51","342","454","573","492","C0003119"
"576","26277","2","3","12","19","31","1","426","1","78","C0003125"
"577","5156","2","5","7","53","14","20","25","40","186","C0003125"
"578","5158","2","3","4","68","45","272","259","518","621","C0003126"
"579","2068","2","3","12","19","31","261","116","159","211","C0003126"
"580","2645","2","3","2","90","167","266","367","101","664","C0003126"
"581","114798","2","5","7","53","51","335","444","560","373","C0003126"
"582","9241","2","5","7","53","51","342","259","423","389","C0003126"
"583","9949","2","3","2","22","33","225","142","220","298","C0003126"
"584","3596","2","5","7","53","51","119","25","489","416","C0003126"
"585","5048","2","3","12","76","153","40","38","54","75","C0003126"
"586","2318","2","5","7","53","45","23","103","464","187","C0003126"
"587","5189","2","3","5","43","161","305","409","208","482","C0003126"
"588","3954","2","3","2","48","170","67","119","444","593","C0003126"
"589","2218","2","5","2","53","123","194","255","560","373","C0003126"
"590","5578","2","5","7","53","14","20","34","540","621","C0003126"
"591","3425","2","3","5","80","81","166","454","573","492","C0003126"
"592","26191","2","5","7","53","14","20","25","40","186","C0003126"
"593","51085","2","3","2","48","57","110","141","359","462","C0003126"
"594","5648","2","5","7","53","51","119","395","549","674","C0003126"
"595","668","2","3","12","19","221","321","428","541","664","C0003126"
"596","56301","2","3","8","45","94","199","240","415","666","C0003126"
"597","9217","2","3","2","50","47","39","100","321","255","C0003126"
"598","6329","2","5","8","63","36","166","341","390","158","C0003126"
"599","9569","2","3","12","19","31","276","91","433","118","C0003126"
"600","5189","2","3","5","43","161","305","409","208","482","C0003165"
"601","53834","2","5","7","53","51","342","454","573","492","C0003165"
"602","25","2","3","12","19","14","20","25","287","116","C0003165"
"603","847","2","3","7","34","52","216","395","549","674","C0003165"
"604","2200","2","5","7","53","51","342","454","573","492","C0003460"
"605","1301","2","5","7","53","51","342","454","573","492","C0003460"
"606","836","2","3","12","41","219","339","402","489","697","C0003460"
"607","7040","2","5","7","53","51","342","454","573","492","C0003460"
"608","3239","2","3","3","19","221","321","428","541","667","C0003460"
"609","1261","2","5","8","63","36","166","106","110","158","C0003460"
"610","3172","2","3","3","19","151","276","91","433","118","C0003486"
"611","2731","2","3","2","106","104","214","234","67","53","C0003486"
"612","845","2","5","8","63","45","23","34","464","187","C0003486"
"613","23522","2","3","12","19","31","1","426","55","78","C0003486"
"614","4692","2","5","7","53","51","119","402","489","416","C0003486"
"615","7518","2","3","12","19","31","261","116","1","86","C0003486"
"616","2990","2","3","7","34","52","216","395","549","674","C0003486"
"617","7157","2","3","12","19","31","261","402","489","551","C0003486"
"618","54928","2","3","2","37","105","92","113","154","201","C0003486"
"619","9940","2","3","5","68","221","321","428","447","586","C0003486"
"620","23545","2","3","5","29","88","132","85","222","346","C0003492"
"621","5314","2","3","12","76","153","40","38","54","75","C0003492"
"622","23426","2","5","7","42","36","71","177","223","219","C0003492"
"623","10000","2","5","7","53","14","20","34","540","68","C0003492"
"624","796","2","5","4","68","96","326","427","548","672","C0003492"
"625","3848","2","5","7","34","52","225","142","220","298","C0003492"
"626","8481","2","3","12","76","153","40","38","54","75","C0003492"
"627","4843","2","3","5","43","161","305","409","489","416","C0003492"
"628","5468","2","3","3","19","151","276","91","433","118","C0003492"
"629","275","2","3","5","106","104","214","70","377","488","C0003492"
"630","1499","2","3","12","19","221","197","259","560","422","C0003492"
"631","1387","2","3","12","19","31","276","91","433","118","C0003492"
"632","3861","2","1","6","11","142","225","142","220","298","C0003492"
"633","9640","2","3","12","19","31","261","116","159","211","C0003492"
"634","5897","2","3","12","41","116","268","141","568","605","C0003492"
"635","1399","2","5","7","53","14","20","25","40","186","C0003492"
"636","54344","2","3","2","61","77","142","176","280","363","C0003492"
"637","2052","2","3","5","91","130","114","290","367","475","C0003492"
"638","6223","2","3","2","110","85","237","433","547","671","C0003492"
"639","10743","2","3","3","19","151","276","91","433","118","C0003492"
"640","2896","2","5","7","34","52","216","395","549","674","C0003492"
"641","585","2","3","12","76","153","40","38","54","75","C0003492"
"642","54880","2","3","12","19","31","1","426","55","78","C0003492"
"643","8085","2","3","12","19","31","1","426","55","78","C0003492"
"644","6340","2","5","8","63","45","23","34","464","187","C0003492"
"645","4593","2","5","7","53","14","20","454","573","492","C0003492"
"646","2255","2","5","7","53","14","20","25","40","186","C0003492"
