"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2934","2","5","7","34","52","216","395","549","674","C0027697"
"11315","2","3","2","48","170","50","399","201","229","C0027697"
"11081","2","3","2","89","60","342","430","429","544","C0027706"
"203068","2","3","7","34","52","216","38","54","75","C0027706"
"7461","2","3","7","60","153","40","38","93","75","C0027707"
"2978","2","3","5","80","81","272","223","518","621","C0027707"
"55131","2","3","2","110","85","237","433","547","671","C0027707"
"6834","2","3","2","48","170","50","119","444","556","C0027707"
"5660","2","5","7","34","52","326","427","548","702","C0027707"
"7249","2","3","7","60","57","110","141","359","462","C0027707"
"5979","2","5","7","53","14","20","25","40","186","C0027707"
"229","2","3","2","90","167","266","367","500","577","C0027707"
"4647","2","5","7","60","83","101","126","170","224","C0027707"
"3418","2","3","2","67","151","276","33","48","155","C0027707"
"9627","2","3","12","19","31","1","426","55","78","C0027708"
"5428","2","3","2","48","170","50","119","167","593","C0027708"
"919","2","5","7","53","14","119","25","40","186","C0027708"
"80144","2","5","7","53","51","335","444","560","373","C0027708"
"1639","2","3","12","76","153","40","38","54","75","C0027708"
"55670","2","3","5","43","161","305","409","208","482","C0027708"
"183","2","5","4","68","96","326","427","548","672","C0027708"
"6622","2","3","7","27","36","150","341","223","628","C0027708"
"3340","2","3","2","74","58","112","148","193","525","C0027708"
"1029","2","3","12","19","31","1","116","1","664","C0027708"
"5824","2","3","5","47","144","185","238","310","392","C0027708"
"5832","2","3","2","101","62","189","182","509","252","C0027708"
"3930","2","3","2","22","33","323","66","3","464","C0027708"
"2658","2","5","7","53","51","342","259","423","389","C0027708"
"4214","2","3","12","41","219","339","34","540","117","C0027708"
"10269","2","3","2","48","182","50","119","444","556","C0027708"
"4882","2","3","4","68","96","326","427","548","672","C0027708"
"1030","2","3","12","19","31","1","426","55","78","C0027708"
"6662","2","3","3","19","221","321","428","541","667","C0027709"
"9051","2","5","7","60","14","20","25","40","215","C0027709"
"2200","2","5","7","53","51","342","454","573","492","C0027709"
"1440","2","5","7","53","51","119","25","489","416","C0027709"
"2146","2","3","12","19","31","1","426","55","78","C0027709"
"5728","2","3","5","80","81","339","156","568","605","C0027709"
"51752","2","3","2","41","153","119","156","536","116","C0027709"
"1293","2","5","7","53","51","342","454","573","492","C0027709"
"8200","2","5","7","53","51","342","259","423","389","C0027709"
"2263","2","5","7","53","14","20","25","40","186","C0027709"
"8626","2","3","3","19","221","321","428","541","667","C0027709"
"64581","2","5","7","53","51","119","395","549","674","C0027709"
"2068","2","3","12","19","31","261","116","159","211","C0027709"
"8208","2","3","12","19","31","1","426","55","78","C0027709"
"50717","2","3","12","41","116","268","434","468","213","C0027709"
"9056","2","3","8","45","94","199","240","415","666","C0027709"
"10269","2","3","2","48","182","50","119","444","556","C0027709"
"4014","2","1","6","11","142","225","142","220","298","C0027709"
"21","2","3","5","47","144","185","238","310","272","C0027709"
"8626","2","3","3","19","221","321","428","541","667","C0027709"
"629","2","5","7","53","51","119","395","549","674","C0027709"
"29110","2","3","12","41","219","339","156","568","697","C0027709"
"6390","2","3","2","48","170","50","119","444","556","C0027709"
"5122","2","5","4","27","36","184","141","359","411","C0027709"
"6134","2","3","2","110","85","237","433","547","671","C0027719"
"5321","2","3","5","116","183","295","398","243","327","C0027719"
"51741","2","3","2","22","33","323","66","101","127","C0027719"
"6690","2","5","7","68","51","119","395","549","674","C0027720"
"50964","2","5","3","68","221","197","259","423","422","C0027720"
"6770","2","5","7","27","36","273","341","100","589","C0027720"
"4137","2","3","7","27","36","150","341","223","628","C0027720"
"6888","2","3","2","90","167","266","367","500","577","C0027720"
"9896","2","3","5","80","81","296","399","201","274","C0027720"
"811","2","3","2","41","116","342","423","536","342","C0027720"
"4308","2","5","8","63","45","193","306","390","158","C0027720"
"3763","2","5","8","63","36","166","106","110","158","C0027720"
"10806","2","3","12","76","153","40","38","54","75","C0027720"
"4255","2","3","12","19","31","261","116","1","86","C0027720"
"1593","2","3","5","79","152","273","157","333","277","C0027720"
"4000","2","3","12","26","105","178","226","297","156","C0027720"
"2176","2","3","12","19","31","261","116","1","86","C0027720"
"5034","2","5","7","53","51","342","454","573","492","C0027720"
"5728","2","3","5","80","81","339","156","568","605","C0027766"
"5828","2","3","5","43","161","305","409","208","482","C0027766"
"81848","2","5","7","53","14","20","25","40","186","C0027766"
"4514","2","3","2","48","57","110","141","359","5","C0027766"
"3759","2","5","8","63","36","166","106","110","158","C0027766"
"2056","2","5","7","53","51","119","25","40","186","C0027766"
"6774","2","3","12","53","14","276","25","489","416","C0027766"
"7547","2","3","3","19","221","321","428","541","667","C0027766"
"5728","2","3","5","80","81","339","156","568","605","C0027794"
"3606","2","5","7","53","51","119","156","489","416","C0027794"
"3014","2","3","12","19","31","1","426","55","78","C0027794"
"2767","2","5","4","68","96","326","427","548","672","C0027794"
"3549","2","5","3","53","51","197","259","560","422","C0027794"
"5194","2","3","5","43","161","305","409","208","482","C0027794"
"9499","2","5","7","53","51","23","103","464","187","C0027794"
"7516","2","3","12","19","31","261","116","1","86","C0027794"
"538","2","3","8","63","45","23","103","464","187","C0027794"
"3181","2","3","2","22","33","323","66","101","136","C0027794"
"3988","2","3","5","98","174","277","379","476","42","C0027794"
"26277","2","3","12","19","31","1","426","1","78","C0027794"
"2316","2","5","7","53","51","342","454","573","702","C0027794"
"9429","2","3","5","25","44","165","71","10","16","C0027794"
"3549","2","5","3","53","51","197","259","560","422","C0027794"
"3643","2","5","7","53","14","20","25","40","186","C0027794"
"1311","2","5","7","53","51","342","454","573","492","C0027794"
"4089","2","3","12","19","219","339","259","423","605","C0027794"
"6503","2","5","7","53","14","20","25","40","186","C0027794"
"58","2","5","8","63","45","23","103","464","187","C0027794"
"9499","2","5","7","53","51","23","103","464","187","C0027794"
"5277","2","3","2","61","77","142","176","235","317","C0027794"
"10982","2","3","12","76","153","40","38","54","75","C0027794"
"10000","2","5","7","53","14","20","34","540","68","C0027794"
"7053","2","3","6","11","142","225","142","220","298","C0027794"
"5621","2","5","8","27","36","342","454","573","628","C0027794"
"4359","2","5","7","53","51","342","454","573","492","C0027794"
"2158","2","5","7","68","51","119","395","549","674","C0027794"
"22917","2","5","7","11","51","342","454","573","617","C0027794"
"9451","2","3","2","110","51","335","226","297","380","C0027794"
"3691","2","5","7","53","51","342","454","573","492","C0027796"
"2131","2","3","2","74","58","112","148","181","416","C0027796"
"10046","2","3","12","19","31","143","428","236","667","C0027796"
"1836","2","3","2","35","41","94","260","330","375","C0027796"
"54101","2","3","2","48","170","50","347","167","593","C0027796"
"4810","2","3","2","76","57","110","444","560","373","C0027796"
"324","2","3","12","41","219","197","70","255","422","C0027796"
"7124","2","3","12","41","219","339","156","568","697","C0027796"
"1291","2","5","7","53","51","342","454","573","492","C0027796"
"526","2","3","5","29","88","132","172","199","308","C0027796"
"9215","2","5","2","27","36","150","430","215","628","C0027796"
"6578","2","3","5","35","41","77","40","57","80","C0027796"
"6899","2","5","7","53","184","335","259","560","373","C0027796"
"4854","2","5","7","53","51","143","428","236","667","C0027796"
"6774","2","3","12","53","14","276","25","489","416","C0027809"
"4010","2","3","3","19","221","321","428","541","667","C0027809"
"5290","2","3","7","53","14","20","25","40","186","C0027809"
"9451","2","3","2","110","51","335","226","297","380","C0027809"
"5290","2","3","7","53","14","20","25","40","186","C0027809"
"4536","2","3","2","48","170","50","119","444","556","C0027809"
"2950","2","5","7","34","52","216","395","549","674","C0027809"
"23400","2","5","8","63","45","23","103","464","187","C0027830"
"579","2","3","3","19","221","321","428","541","667","C0027830"
"6016","2","5","7","60","54","24","30","46","72","C0027831"
"4017","2","3","2","53","51","342","454","573","492","C0027831"
"3730","2","5","7","53","14","20","25","40","186","C0027831"
"2033","2","3","12","19","31","1","91","433","118","C0027854"
"8242","2","3","12","19","31","1","426","55","78","C0027854"
"2188","2","3","12","19","31","261","116","1","86","C0027854"
"2266","2","5","7","53","51","342","454","573","492","C0027854"
"5589","2","5","7","53","51","342","454","573","492","C0027859"
"5073","2","3","2","110","85","323","433","146","194","C0027859"
"4512","2","3","2","48","170","110","141","359","8","C0027859"
"6899","2","5","7","53","184","335","259","560","373","C0027859"
"55651","2","3","2","110","85","237","433","547","671","C0027868"
"7490","2","3","3","19","221","321","428","541","667","C0027868"
"8626","2","3","3","19","221","321","428","541","667","C0027873"
"5728","2","3","5","80","81","339","156","568","605","C0027873"
"367","2","3","12","19","31","276","91","433","118","C0027873"
"5048","2","3","12","76","153","40","38","54","75","C0027877"
"2693","2","5","4","68","96","326","427","548","672","C0027877"
"4023","2","3","5","24","51","342","91","20","27","C0027877"
"4864","2","3","5","48","152","184","341","544","669","C0027877"
"25836","2","3","12","76","153","40","38","54","75","C0027888"
"7038","2","5","7","60","18","184","98","66","203","C0027888"
"488","2","5","8","63","45","23","103","464","187","C0027888"
"1311","2","5","7","53","51","342","454","573","492","C0027888"
"2778","2","5","4","68","96","326","427","548","672","C0027888"
"7042","2","5","7","53","51","342","454","573","492","C0027889"
"673","2","5","7","53","14","20","34","540","68","C0027889"
"3423","2","3","5","74","3","342","374","294","590","C0027889"
"8398","2","3","5","116","183","40","38","352","455","C0027889"
"5144","2","3","4","68","96","326","427","548","672","C0027947"
"10058","2","3","5","44","50","209","68","11","141","C0027947"
"5376","2","5","7","53","51","342","454","573","492","C0027947"
"3265","2","5","7","60","54","24","30","46","72","C0027947"
"2773","2","5","4","68","96","326","427","548","672","C0027947"
"2702","2","3","12","76","153","40","38","54","75","C0027947"
"183","2","5","4","68","96","326","427","548","672","C0027947"
"25970","2","5","7","53","14","20","25","40","116","C0027947"
"3440","2","3","12","19","184","118","155","287","116","C0027947"
"7471","2","5","3","68","221","197","259","560","422","C0027947"
"51604","2","3","2","61","77","142","176","235","317","C0027947"
"7001","2","3","5","80","81","110","141","359","229","C0027947"
"5913","2","5","7","27","36","71","341","223","219","C0027947"
"9370","2","5","3","41","151","276","91","433","118","C0027960"
"1201","2","3","2","48","170","50","304","167","593","C0027960"
"59","2","5","8","63","45","23","103","464","187","C0027960"
"5195","2","3","5","43","161","305","409","208","482","C0027960"
"9573","2","5","7","53","51","342","259","423","389","C0027960"
"5999","2","5","4","68","96","326","427","548","672","C0027960"
"148","2","5","4","68","96","326","427","548","672","C0027960"
"6774","2","3","12","53","14","276","25","489","416","C0027960"
"3932","2","5","7","53","14","20","25","40","186","C0027960"
"1153","2","3","2","22","33","323","66","101","136","C0027960"
"9928","2","3","12","76","153","40","38","54","75","C0027960"
"9049","2","3","3","41","151","276","378","271","356","C0027960"
"5080","2","3","3","19","221","321","428","541","667","C0027960"
"23495","2","3","12","41","219","339","156","568","697","C0027960"
"10804","2","3","12","76","153","40","38","54","75","C0027960"
"547","2","3","7","76","153","40","38","54","75","C0027960"
"1954","2","5","7","53","51","342","454","573","492","C0027960"
"6469","2","5","3","53","221","197","259","560","422","C0027960"
"5111","2","3","12","19","31","261","116","1","86","C0027960"
"5261","2","5","7","53","14","20","34","540","68","C0028081"
"3930","2","3","2","22","33","323","66","3","464","C0028081"
"2200","2","5","7","53","51","342","454","573","492","C0028081"
"7415","2","3","7","34","52","216","395","536","445","C0028326"
"54463","2","3","2","48","57","110","141","359","462","C0028326"
"54820","2","3","12","76","153","40","38","54","75","C0028326"
"2521","2","3","2","22","33","323","66","101","136","C0028326"
"2006","2","5","7","53","51","342","454","573","492","C0028326"
"4539","2","3","2","53","184","86","107","560","195","C0028326"
"9215","2","5","2","27","36","150","430","215","628","C0028326"
"6017","2","3","2","69","83","101","126","170","224","C0028326"
