"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6497","2","5","3","19","221","342","259","423","389","C0002962"
"6648","2","3","2","95","151","160","378","173","229","C0002962"
"3265","2","5","7","60","54","24","30","46","72","C0002962"
"567","2","5","7","34","52","119","395","549","674","C0002962"
"5728","2","3","5","80","81","339","156","568","605","C0002962"
"7248","2","3","2","48","57","110","141","359","462","C0002962"
"6683","2","3","12","76","153","40","38","54","75","C0002962"
"5311","2","5","8","63","45","166","306","390","158","C0002962"
"2239","2","3","2","74","51","342","454","573","492","C0002962"
"6845","2","5","7","60","14","184","341","544","669","C0002962"
"9632","2","3","7","60","153","40","38","54","203","C0002962"
"8625","2","3","12","19","31","276","91","236","118","C0002965"
"2255","2","5","7","53","14","20","25","40","186","C0002965"
"9569","2","3","12","19","31","276","91","433","118","C0002965"
"23742","2","5","5","68","96","326","427","447","586","C0002982"
"6821","2","3","5","114","211","332","175","556","256","C0002982"
"7020","2","3","12","19","31","276","91","433","664","C0002982"
"2992","2","3","7","34","52","216","395","549","674","C0002982"
"4247","2","3","2","68","67","320","98","180","279","C0002982"
"21","2","3","5","47","144","185","238","310","272","C0002982"
"224","2","3","5","50","47","39","202","19","233","C0002982"
"4688","2","5","7","60","14","20","25","40","215","C0002985"
"25942","2","3","12","19","31","1","426","55","78","C0002985"
"2554","2","5","8","27","70","99","162","216","290","C0002985"
"5327","2","5","7","53","51","342","454","573","492","C0002985"
"26580","2","5","8","27","70","99","162","216","290","C0002986"
"1513","2","5","7","53","51","342","454","573","492","C0002986"
"5297","2","3","2","11","54","225","181","441","555","C0002986"
"1497","2","5","2","63","182","50","103","297","628","C0002986"
"1761","2","3","3","19","221","321","428","541","667","C0002994"
"4261","2","3","12","53","184","119","156","287","116","C0002994"
"1544","2","3","5","91","214","271","372","471","586","C0002994"
"5741","2","5","4","68","96","326","427","548","672","C0002994"
"2138","2","3","12","19","31","1","426","55","78","C0002994"
"2074","2","3","12","19","31","1","426","55","78","C0002994"
"3313","2","3","2","48","170","50","304","167","593","C0002994"
"84560","2","5","6","27","184","261","116","287","116","C0002994"
"23247","2","3","12","76","153","71","34","540","68","C0002994"
"7297","2","5","7","53","184","119","25","40","186","C0002994"
"5993","2","3","12","19","31","1","426","55","78","C0003028"
"4929","2","3","3","19","151","276","91","433","118","C0003028"
"9719","2","5","7","53","51","342","454","573","492","C0003028"
"6442","2","5","8","63","45","23","103","464","187","C0003028"
"2741","2","5","8","27","70","99","162","216","290","C0003028"
"3239","2","3","3","19","221","321","428","541","667","C0003028"
"2626","2","3","12","19","31","118","155","287","116","C0003028"
"7476","2","5","3","68","221","197","259","560","422","C0003028"
"8139","2","3","12","41","116","268","434","468","213","C0003028"
"5961","2","5","7","27","51","326","126","414","702","C0003028"
"2263","2","5","7","53","14","20","25","40","186","C0003028"
"1836","2","3","2","35","41","94","260","330","375","C0003028"
"4810","2","3","2","76","57","110","444","560","373","C0003028"
"11340","2","3","2","110","85","237","433","547","671","C0003028"
"3480","2","5","7","53","14","20","25","40","186","C0003076"
"6638","2","3","2","22","33","323","66","101","136","C0003076"
"3030","2","3","2","48","57","339","44","65","31","C0003076"
"5803","2","5","7","53","36","296","399","201","373","C0003076"
"22931","2","5","7","34","54","24","30","46","72","C0003076"
"2033","2","3","12","19","31","1","91","433","118","C0003076"
"10036","2","3","12","19","31","261","116","1","86","C0003076"
"8200","2","5","7","53","51","342","259","423","389","C0003076"
"8200","2","5","7","53","51","342","259","423","389","C0003079"
"2132","2","3","2","74","58","112","148","193","263","C0003079"
"10631","2","5","7","53","51","342","454","573","492","C0003119"
"396","2","5","7","60","54","24","30","46","72","C0003119"
"23028","2","3","12","19","31","1","426","55","78","C0003119"
"23639","2","3","12","41","219","261","136","271","356","C0003119"
"8626","2","3","3","19","221","321","428","541","667","C0003119"
"9060","2","3","2","68","18","63","69","102","143","C0003119"
"3425","2","3","5","80","81","166","454","573","492","C0003119"
"5192","2","3","5","43","161","305","409","208","482","C0003119"
"5995","2","5","4","68","96","326","427","548","672","C0003119"
"338","2","5","7","53","51","342","454","573","492","C0003119"
"2488","2","5","4","68","96","326","427","548","672","C0003119"
"3854","2","1","6","11","142","225","142","220","298","C0003119"
"4654","2","3","12","19","31","276","91","433","118","C0003119"
"4704","2","3","2","48","170","50","119","444","556","C0003125"
"5264","2","3","5","43","161","305","409","208","482","C0003125"
"55699","2","3","2","110","85","67","76","252","154","C0003126"
"3339","2","5","7","53","51","342","454","573","492","C0003126"
"10484","2","3","7","60","153","40","38","54","203","C0003126"
"3845","2","5","7","60","54","24","30","46","72","C0003126"
"6531","2","5","8","45","94","199","240","415","666","C0003126"
"6663","2","3","3","19","221","321","428","541","667","C0003126"
"64135","2","3","12","41","219","339","156","568","605","C0003126"
"7080","2","3","3","19","221","321","428","541","667","C0003126"
"5745","2","5","4","68","96","326","427","548","672","C0003126"
"81693","2","5","7","48","51","105","139","186","245","C0003126"
"5155","2","5","7","53","51","342","454","573","186","C0003126"
"5573","2","3","12","19","184","118","155","287","116","C0003126"
"421","2","5","7","42","51","335","444","560","373","C0003126"
"4536","2","3","2","48","170","50","119","444","556","C0003126"
"2194","2","3","2","41","219","64","347","2","561","C0003126"
"5605","2","5","7","53","14","20","34","540","68","C0003126"
"1161","2","3","12","41","116","268","434","468","213","C0003126"
"3576","2","5","4","68","96","326","427","548","672","C0003126"
"1536","2","5","7","34","52","216","395","549","674","C0003126"
"7169","2","5","8","63","45","23","103","464","187","C0003126"
"6786","2","5","8","63","45","23","103","464","187","C0003126"
"9049","2","3","3","41","151","276","378","271","356","C0003126"
"3054","2","3","12","19","31","1","426","55","78","C0003165"
"11234","2","3","5","60","18","184","341","544","669","C0003165"
"10084","2","3","2","22","33","323","66","101","136","C0003165"
"421","2","5","7","42","51","335","444","560","373","C0003165"
"29899","2","5","4","68","96","326","427","548","672","C0003460"
"338","2","5","7","53","51","342","454","573","492","C0003460"
"2597","2","3","2","90","167","266","367","500","577","C0003460"
"50964","2","5","3","68","221","197","259","423","422","C0003460"
"1723","2","3","2","48","170","50","119","444","556","C0003460"
"3308","2","3","12","41","219","339","347","271","356","C0003460"
"6337","2","5","8","63","45","23","34","464","187","C0003486"
"6519","2","3","5","45","94","199","240","415","666","C0003486"
"23451","2","3","2","22","33","323","66","101","136","C0003486"
"25939","2","3","12","53","184","119","156","287","116","C0003486"
"3039","2","3","5","35","41","118","155","287","116","C0003486"
"7471","2","5","3","68","221","197","259","560","422","C0003486"
"367","2","3","12","19","31","276","91","433","118","C0003486"
"7124","2","3","12","41","219","339","156","568","697","C0003486"
"8820","2","3","3","19","221","321","428","541","667","C0003486"
"1959","2","3","3","19","151","276","91","433","118","C0003486"
"5167","2","3","5","32","93","163","207","303","126","C0003492"
"6005","2","3","2","16","197","45","155","78","695","C0003492"
"26146","2","3","12","76","153","40","38","54","75","C0003492"
"11285","2","3","2","74","205","191","396","408","620","C0003492"
"55624","2","3","2","78","123","194","255","215","412","C0003492"
"2720","2","3","7","34","52","216","395","21","599","C0003492"
"221496","2","3","5","27","105","99","226","216","156","C0003492"
"2200","2","5","7","53","51","342","454","573","492","C0003492"
"6927","2","3","3","19","221","321","428","541","667","C0003492"
"55636","2","3","3","19","221","321","428","423","389","C0003492"
"26580","2","5","8","27","70","99","162","216","290","C0003492"
"5190","2","3","5","43","161","305","409","208","482","C0003492"
"3717","2","5","7","53","14","20","25","40","186","C0003492"
"860","2","3","12","19","31","276","91","433","118","C0003492"
"1991","2","5","7","34","52","216","395","549","674","C0003492"
"1277","2","5","7","53","51","342","454","573","492","C0003492"
"7299","2","3","5","23","18","138","250","332","407","C0003492"
"383","2","3","7","34","52","216","395","549","674","C0003492"
"627","2","5","7","53","51","335","444","423","373","C0003492"
"27077","2","3","12","76","153","40","38","54","75","C0003492"
"1030","2","3","12","19","31","1","426","55","78","C0003492"
"1836","2","3","2","35","41","94","260","330","375","C0003492"
"1356","2","3","7","53","51","342","454","573","492","C0003492"
"846","2","5","4","68","96","326","427","548","672","C0003492"
"51524","2","5","7","45","94","199","240","415","666","C0003492"
"367","2","3","12","19","31","276","91","433","118","C0003492"
"51715","2","5","7","60","54","24","30","46","72","C0003492"
"3930","2","3","2","22","33","323","66","3","464","C0003492"
"3248","2","3","2","69","83","133","167","224","301","C0003492"
"3991","2","3","5","80","81","166","57","83","658","C0003492"
"3728","2","5","7","34","52","225","142","220","298","C0003493"
"3690","2","5","7","53","51","342","454","573","492","C0003493"
"55651","2","3","2","110","85","237","433","547","671","C0003493"
"4256","2","5","7","53","51","342","454","573","492","C0003493"
"55315","2","3","5","80","81","296","62","94","150","C0003493"
"5627","2","5","7","53","51","342","454","573","702","C0003493"
"5184","2","3","5","80","81","166","52","105","349","C0003496"
"6446","2","5","8","63","45","23","34","464","187","C0003496"
"5626","2","3","3","19","221","321","428","541","667","C0003496"
"6334","2","5","8","63","36","166","341","223","158","C0003496"
"6786","2","5","8","63","45","23","103","464","187","C0003496"
"9414","2","5","7","42","36","71","177","223","219","C0003499"
"26278","2","3","12","41","116","268","347","271","356","C0003499"
"54499","2","3","2","48","170","50","119","444","593","C0003499"
"26580","2","5","8","27","70","99","162","216","290","C0003499"
"6928","2","3","3","19","221","321","428","541","667","C0003499"
"126133","2","3","2","41","119","266","136","341","182","C0003499"
"9990","2","5","8","45","94","199","240","415","666","C0003499"
"2074","2","3","12","19","31","1","426","55","78","C0003499"
"5495","2","3","12","41","219","339","347","287","664","C0003499"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"2316","2","5","7","53","51","342","454","573","702","C0003504"
"29899","2","5","4","68","96","326","427","548","672","C0003504"
"2778","2","5","4","68","96","326","427","548","672","C0003504"
"11160","2","3","12","41","116","268","423","536","445","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"2717","2","3","7","34","52","216","395","549","674","C0003504"
"6891","2","3","12","41","116","119","156","568","116","C0003504"
"23189","2","3","12","19","31","1","426","55","78","C0003504"
"582","2","3","12","76","153","76","38","54","75","C0003504"
"3730","2","5","7","53","14","20","25","40","186","C0003504"
"9241","2","5","7","53","51","342","259","423","389","C0003504"
"6331","2","5","8","63","36","166","341","223","158","C0003504"
"4855","2","5","7","53","51","143","428","236","667","C0003504"
"10269","2","3","2","48","182","50","119","444","556","C0003504"
"617","2","3","2","48","170","50","304","167","593","C0003504"
"2623","2","3","12","19","31","1","155","287","116","C0003504"
"7076","2","5","7","53","51","342","454","573","492","C0003504"
"1146","2","5","8","27","70","99","162","216","290","C0003504"
"7030","2","3","12","19","31","276","259","423","389","C0003504"
"10265","2","3","3","19","221","321","428","541","667","C0003504"
"5332","2","3","4","68","96","326","427","548","672","C0003504"
"7403","2","3","12","19","31","1","426","55","78","C0003504"
"10686","2","5","6","42","36","71","177","64","219","C0003504"
"2645","2","3","2","90","167","266","367","101","664","C0003504"
"2483","2","3","2","22","33","323","66","101","136","C0003504"
"7518","2","3","12","19","31","261","116","1","86","C0003504"
"8323","2","5","3","68","221","197","259","560","422","C0003504"
"930","2","5","7","53","14","119","25","40","186","C0003504"
"5828","2","3","5","43","161","305","409","208","482","C0003504"
"4261","2","3","12","53","184","119","156","287","116","C0003507"
"4904","2","3","2","22","33","323","66","101","136","C0003507"
"1277","2","5","7","53","51","342","454","573","492","C0003507"
"22827","2","3","2","22","33","323","66","101","136","C0003507"
"7456","2","5","7","60","14","20","25","40","215","C0003507"
"3081","2","3","2","91","51","3","267","308","429","C0003507"
"4534","2","3","5","80","81","296","399","362","468","C0003507"
