"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7264","5295","2","5","7","53","14","20","25","40","186","C0027796"
"7265","5195","2","3","5","43","161","305","409","208","482","C0027809"
"7266","1301","2","5","7","53","51","342","454","573","492","C0027809"
"7267","9051","2","5","7","60","14","20","25","40","215","C0027809"
"7268","3766","2","5","8","63","36","166","106","110","158","C0027809"
"7269","6314","2","3","12","19","31","1","426","568","78","C0027809"
"7270","30813","2","3","3","19","221","321","428","541","667","C0027809"
"7271","2313","2","3","12","19","31","276","91","433","118","C0027809"
"7272","6872","2","3","12","19","31","261","116","159","211","C0027830"
"7273","8518","2","3","12","19","31","1","426","55","78","C0027830"
"7274","3730","2","5","7","53","14","20","25","40","186","C0027831"
"7275","4790","2","3","7","34","52","216","166","129","697","C0027831"
"7276","2737","2","3","12","19","116","321","428","54","667","C0027831"
"7277","857","2","5","7","53","45","23","57","83","422","C0027854"
"7278","2132","2","3","2","74","58","112","148","193","263","C0027854"
"7279","150094","2","3","3","53","14","20","34","540","68","C0027854"
"7280","547","2","3","7","76","153","40","38","54","75","C0027854"
"7281","1584","2","3","5","79","159","256","276","353","456","C0027859"
"7282","8200","2","5","7","53","51","342","259","423","389","C0027859"
"7283","2916","2","5","4","68","96","326","427","548","672","C0027859"
"7284","5309","2","3","3","19","221","321","428","541","667","C0027859"
"7285","4720","2","3","2","48","170","50","119","444","556","C0027868"
"7286","1281","2","5","7","53","51","342","454","573","492","C0027868"
"7287","25970","2","5","7","53","14","20","25","40","116","C0027873"
"7288","242","2","3","5","11","142","223","142","220","298","C0027873"
"7289","23765","2","3","12","41","219","238","252","489","416","C0027873"
"7290","6927","2","3","3","19","221","321","428","541","667","C0027877"
"7291","1719","2","3","2","76","153","40","116","54","75","C0027877"
"7292","10801","2","3","12","76","108","293","141","305","387","C0027877"
"7293","1188","2","5","8","63","45","23","34","464","187","C0027877"
"7294","6392","2","3","2","48","170","50","119","444","556","C0027888"
"7295","55612","2","5","7","60","36","71","177","560","701","C0027888"
"7296","8813","2","3","2","48","116","142","136","280","363","C0027888"
"7297","26608","2","3","2","22","170","50","119","463","153","C0027888"
"7298","79659","2","3","12","76","153","40","38","54","75","C0027888"
"7299","8200","2","5","7","53","51","342","259","423","389","C0027889"
"7300","2593","2","3","2","19","31","1","426","55","78","C0027889"
"7301","249","2","3","5","27","51","335","444","560","373","C0027889"
"7302","3039","2","3","5","35","41","118","155","287","116","C0027889"
"7303","1804","2","5","7","27","36","150","341","223","628","C0027947"
"7304","5190","2","3","5","43","161","305","409","208","482","C0027947"
"7305","7015","2","3","12","19","31","1","426","55","78","C0027947"
"7306","4436","2","3","12","19","31","261","116","1","86","C0027947"
"7307","1200","2","3","5","80","81","178","226","297","380","C0027947"
"7308","7518","2","3","12","19","31","261","116","1","86","C0027947"
"7309","9993","2","5","7","53","51","342","454","573","492","C0027947"
"7310","1260","2","5","8","63","36","166","106","110","158","C0027947"
"7311","2033","2","3","12","19","31","1","91","433","118","C0027947"
"7312","10847","2","3","12","19","31","1","426","55","78","C0027947"
"7313","7415","2","3","7","34","52","216","395","536","445","C0027947"
"7314","25836","2","3","12","76","153","40","38","54","75","C0027947"
"7315","7227","2","3","12","19","31","276","91","433","118","C0027947"
"7316","9627","2","3","12","19","31","1","426","55","78","C0027960"
"7317","6712","2","5","7","60","153","40","341","223","203","C0027960"
"7318","5644","2","5","7","68","51","119","395","549","674","C0027960"
"7319","8820","2","3","3","19","221","321","428","541","667","C0027960"
"7320","5146","2","3","5","86","72","258","318","403","518","C0027960"
"7321","7040","2","5","7","53","51","342","454","573","492","C0027960"
"7322","64837","2","3","7","76","153","40","38","54","75","C0027960"
"7323","4747","2","5","7","27","36","150","341","223","628","C0027960"
"7324","3717","2","5","7","53","14","20","25","40","186","C0027960"
"7325","10743","2","3","3","19","151","276","91","433","118","C0027960"
"7326","9150","2","3","12","19","31","261","116","159","211","C0027960"
"7327","5376","2","5","7","53","51","342","454","573","492","C0027960"
"7328","4791","2","3","12","41","219","339","156","568","697","C0027960"
"7329","23400","2","5","8","63","45","23","103","464","187","C0027960"
"7330","2263","2","5","7","53","14","20","25","40","186","C0027960"
"7331","8643","2","5","3","68","221","197","259","560","422","C0027960"
"7332","7461","2","3","7","60","153","40","38","93","75","C0027960"
"7333","1278","2","5","7","53","51","342","454","573","492","C0027960"
"7334","10060","2","3","8","41","45","23","423","464","445","C0027960"
"7335","72","2","5","8","63","45","23","103","464","187","C0028081"
"7336","2776","2","5","4","68","96","326","427","548","672","C0028081"
"7337","9241","2","5","7","53","51","342","259","423","389","C0028081"
"7338","2260","2","5","7","53","14","20","25","40","186","C0028326"
"7339","695","2","5","7","53","14","20","25","40","186","C0028326"
"7340","3630","2","5","7","53","14","20","25","40","186","C0028326"
"7341","1615","2","3","2","110","85","237","433","547","154","C0028326"
"7342","4540","2","3","2","48","170","50","119","444","556","C0028326"
"7343","54919","2","3","2","41","96","279","304","370","257","C0028326"
"7344","9321","2","3","12","76","153","40","38","54","203","C0028326"
"7345","3239","2","3","3","19","221","321","428","541","667","C0028326"
"7346","1848","2","3","5","42","81","296","399","201","274","C0028326"
"7347","4862","2","3","3","19","151","276","91","433","118","C0028326"
"7348","9469","2","3","2","103","189","303","29","475","467","C0028326"
"7349","5189","2","3","5","43","161","305","409","208","482","C0028326"
"7350","768","2","3","5","35","41","77","40","370","303","C0028326"
"7351","10060","2","3","8","41","45","23","423","464","445","C0028326"
"7352","3730","2","5","7","53","14","20","25","40","186","C0028326"
"7353","3081","2","3","2","91","51","3","267","308","429","C0028326"
"7354","79823","2","3","4","68","45","272","347","518","621","C0028326"
"7355","2736","2","3","12","41","116","321","428","54","667","C0028756"
"7356","57716","2","5","7","11","36","71","341","223","219","C0028756"
"7357","7518","2","3","12","19","31","261","116","1","86","C0028756"
"7358","1890","2","3","5","80","81","296","62","94","150","C0028756"
"7359","1298","2","5","7","53","51","342","454","573","492","C0028768"
"7360","84466","2","5","7","60","175","184","341","544","669","C0028768"
"7361","11277","2","3","12","19","31","261","116","1","86","C0028768"
"7362","10165","2","3","2","48","170","50","304","167","593","C0028768"
"7363","3248","2","3","2","69","83","133","167","224","301","C0028768"
"7364","6905","2","3","12","76","153","40","38","54","75","C0028768"
"7365","7473","2","5","3","68","221","197","259","560","422","C0028768"
"7366","1421","2","3","6","63","45","160","362","177","673","C0028768"
"7367","213","2","5","7","53","51","342","454","573","492","C0028768"
"7368","843","2","3","12","41","219","339","156","568","697","C0028768"
"7369","23247","2","3","12","76","153","71","34","540","68","C0028768"
"7370","26040","2","3","12","19","31","1","116","297","78","C0028768"
"7371","3236","2","3","3","19","221","321","428","541","667","C0028768"
"7372","6899","2","5","7","53","184","335","259","560","373","C0028768"
"7373","9","2","3","2","22","214","261","76","1","86","C0028768"
"7374","1278","2","5","7","53","51","342","454","573","492","C0028768"
"7375","11197","2","5","3","68","221","197","259","560","422","C0028768"
"7376","5573","2","3","12","19","184","118","155","287","116","C0028768"
"7377","2317","2","5","7","63","45","23","103","287","664","C0028768"
"7378","8818","2","3","2","61","77","142","176","280","363","C0028768"
"7379","5447","2","3","5","91","214","271","372","471","586","C0028768"
"7380","344","2","5","7","53","51","342","454","573","492","C0028768"
"7381","2316","2","5","7","53","51","342","454","573","702","C0028768"
"7382","3853","2","1","6","11","142","225","142","220","298","C0028768"
"7383","3889","2","1","6","11","142","225","142","220","298","C0028768"
"7384","54880","2","3","12","19","31","1","426","55","78","C0028768"
"7385","6531","2","5","8","45","94","199","240","415","666","C0028768"
"7386","8029","2","5","7","53","51","105","139","186","245","C0028768"
"7387","6095","2","3","3","19","151","276","91","433","118","C0028768"
"7388","26154","2","3","5","47","144","185","238","310","392","C0028768"
"7389","4791","2","3","12","41","219","339","156","568","697","C0028768"
"7390","3691","2","5","7","53","51","342","454","573","492","C0028768"
"7391","54840","2","3","12","19","31","261","116","1","86","C0028796"
"7392","26580","2","5","8","27","70","99","162","216","290","C0028796"
"7393","5743","2","3","5","53","175","119","167","489","416","C0028796"
"7394","54903","2","3","12","76","153","40","38","54","75","C0028796"
"7395","5155","2","5","7","53","51","342","454","573","186","C0028797"
"7396","596","2","3","12","19","219","339","402","489","416","C0028797"
"7397","1289","2","5","7","53","51","342","454","573","492","C0028797"
"7398","83959","2","5","2","27","36","150","136","106","628","C0028797"
"7399","6513","2","5","7","90","216","337","448","565","562","C0028797"
"7400","65217","2","5","7","53","51","335","444","560","373","C0028797"
"7401","5130","2","3","2","85","143","286","51","488","102","C0028797"
"7402","7517","2","3","12","19","31","261","116","1","86","C0028797"
"7403","1235","2","5","4","68","96","326","427","548","672","C0028797"
"7404","6505","2","3","2","45","94","199","240","415","666","C0028797"
"7405","2006","2","5","7","53","51","342","454","573","492","C0028797"
"7406","51594","2","3","7","76","153","40","38","54","75","C0028797"
"7407","23534","2","3","2","22","33","323","66","101","136","C0028840"
"7408","90","2","5","7","53","51","342","259","423","389","C0028840"
"7409","4540","2","3","2","48","170","50","119","444","556","C0028840"
"7410","9742","2","3","12","76","153","40","38","54","75","C0028866"
"7411","4281","2","5","7","53","184","119","156","287","116","C0028866"
"7412","4998","2","3","12","76","31","261","116","1","86","C0028945"
"7413","51750","2","3","12","19","31","261","116","1","86","C0028945"
"7414","5179","2","5","4","68","96","326","427","548","672","C0028945"
"7415","9215","2","5","2","27","36","150","430","215","628","C0028945"
"7416","23064","2","3","6","11","31","261","142","220","664","C0028945"
"7417","2746","2","3","2","110","62","189","182","509","356","C0028945"
"7418","29940","2","5","7","53","51","342","454","573","492","C0028945"
"7419","5993","2","3","12","19","31","1","426","55","78","C0028949"
"7420","26504","2","3","5","42","81","296","399","201","274","C0028949"
"7421","6938","2","3","12","19","31","1","426","55","78","C0028949"
"7422","3852","2","1","6","11","142","225","142","220","298","C0028949"
"7423","1537","2","3","2","48","170","50","304","167","593","C0028949"
"7424","4282","2","5","7","34","52","216","395","549","674","C0028949"
"7425","1280","2","5","7","53","51","342","454","573","492","C0028949"
"7426","207","2","3","7","53","14","20","34","489","416","C0028949"
"7427","2332","2","3","2","22","33","71","373","466","609","C0028949"
"7428","4803","2","5","7","60","54","24","30","46","72","C0028949"
"7429","324","2","3","12","41","219","197","70","255","422","C0028949"
"7430","8481","2","3","12","76","153","40","38","54","75","C0028949"
"7431","54808","2","3","12","76","153","40","38","54","75","C0028949"
"7432","23064","2","3","6","11","31","261","142","220","664","C0028949"
"7433","9429","2","3","5","25","44","165","71","10","16","C0028949"
"7434","3859","2","1","6","11","142","225","142","220","298","C0028949"
"7435","4125","2","3","7","34","52","216","395","549","674","C0028949"
"7436","4128","2","3","5","80","81","119","402","489","416","C0028960"
"7437","5190","2","3","5","43","161","305","409","208","482","C0028960"
"7438","8985","2","5","7","53","51","342","454","573","492","C0028960"
"7439","1475","2","1","6","11","142","225","142","220","298","C0028960"
"7440","6007","2","3","2","69","83","101","126","487","116","C0028960"
"7441","9414","2","5","7","42","36","71","177","223","219","C0028960"
"7442","4254","2","5","7","53","14","20","25","40","186","C0028960"
"7443","3857","2","1","6","11","142","225","142","220","298","C0028960"
"7444","3852","2","1","6","11","142","225","142","220","298","C0028960"
"7445","4629","2","5","8","63","45","23","103","464","187","C0028960"
"7446","1280","2","5","7","53","51","342","454","573","492","C0028960"
"7447","3845","2","5","7","60","54","24","30","46","72","C0028960"
"7448","8200","2","5","7","53","51","342","259","423","389","C0028960"
"7449","1297","2","5","7","53","51","342","454","573","492","C0028960"
