"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2067","2","3","12","19","31","261","116","1","86","C0002896"
"467","1021","2","3","12","19","31","1","426","55","78","C0002896"
"468","11277","2","3","12","19","31","261","116","1","86","C0002896"
"469","7124","2","3","12","41","219","339","156","568","697","C0002896"
"470","224","2","3","5","50","47","39","202","19","233","C0002896"
"471","4000","2","3","12","26","105","178","226","297","156","C0002902"
"472","6913","2","3","3","19","221","321","428","541","667","C0002902"
"473","4988","2","5","4","68","96","326","427","548","672","C0002902"
"474","10166","2","3","2","84","97","167","210","278","360","C0002902"
"475","5122","2","5","4","27","36","184","141","359","411","C0002902"
"476","3481","2","5","7","53","51","342","454","573","492","C0002902"
"477","10841","2","3","2","76","153","40","38","54","48","C0002902"
"478","1201","2","3","2","48","170","50","304","167","593","C0002938"
"479","55624","2","3","2","78","123","194","255","215","412","C0002938"
"480","5295","2","5","7","53","14","20","25","40","186","C0002938"
"481","585","2","3","12","76","153","40","38","54","75","C0002938"
"482","7157","2","3","12","19","31","261","402","489","551","C0002940"
"483","3718","2","5","7","53","14","20","25","40","186","C0002940"
"484","6662","2","3","3","19","221","321","428","541","667","C0002940"
"485","3600","2","5","7","53","51","119","25","40","186","C0002940"
"486","55624","2","3","2","78","123","194","255","215","412","C0002940"
"487","7166","2","3","5","80","81","166","307","258","345","C0002940"
"488","5824","2","3","5","47","144","185","238","310","392","C0002940"
"489","673","2","5","7","53","14","20","34","540","68","C0002949"
"490","3172","2","3","3","19","151","276","91","433","118","C0002949"
"491","50485","2","3","12","19","31","261","116","1","86","C0002949"
"492","7515","2","3","12","19","31","261","116","1","86","C0002949"
"493","4000","2","3","12","26","105","178","226","297","156","C0002949"
"494","4548","2","3","2","15","85","105","139","186","245","C0002949"
"495","1277","2","5","7","53","51","342","454","573","492","C0002949"
"496","2318","2","5","7","53","45","23","103","464","187","C0002949"
"497","4436","2","3","12","19","31","261","116","1","86","C0002962"
"498","6391","2","3","2","48","170","50","119","444","556","C0002962"
"499","51324","2","3","2","48","142","225","142","220","298","C0002962"
"500","773","2","5","8","27","36","166","341","223","628","C0002962"
"501","51816","2","5","7","34","52","216","395","549","674","C0002962"
"502","4193","2","3","12","19","31","1","116","89","605","C0002962"
"503","2261","2","5","7","53","14","20","25","40","186","C0002962"
"504","3690","2","5","7","53","51","342","454","573","492","C0002962"
"505","55612","2","5","7","60","36","71","177","560","701","C0002962"
"506","25978","2","3","2","48","57","110","141","359","462","C0002962"
"507","3764","2","5","8","63","36","166","106","110","158","C0002962"
"508","26281","2","5","7","53","14","20","25","40","186","C0002962"
"509","5077","2","3","3","19","221","321","428","541","667","C0002962"
"510","25978","2","3","2","48","57","110","141","359","462","C0002962"
"511","10102","2","3","2","48","182","67","76","463","153","C0002965"
"512","4041","2","5","3","68","221","197","259","560","422","C0002965"
"513","10734","2","3","12","19","31","1","426","55","78","C0002965"
"514","3119","2","5","7","53","153","119","156","287","116","C0002982"
"515","1184","2","5","8","63","45","23","34","464","187","C0002982"
"516","2099","2","3","12","19","151","276","91","433","118","C0002982"
"517","4621","2","5","8","63","45","23","103","464","187","C0002982"
"518","4893","2","5","7","34","52","24","30","46","72","C0002982"
"519","4638","2","5","7","53","45","23","103","464","187","C0002982"
"520","23090","2","3","12","19","151","276","91","433","118","C0002982"
"521","81501","2","3","12","26","35","276","91","433","156","C0002985"
"522","4758","2","3","7","34","52","216","395","549","517","C0002985"
"523","8518","2","3","12","19","31","1","426","55","78","C0002985"
"524","2969","2","3","12","19","31","276","91","433","118","C0002985"
"525","1062","2","3","12","76","153","40","38","54","75","C0002986"
"526","1778","2","3","7","76","153","40","38","54","75","C0002986"
"527","7809","2","5","8","63","45","23","34","464","187","C0002986"
"528","55624","2","3","2","78","123","194","255","215","412","C0002986"
"529","2353","2","3","12","19","31","1","91","489","416","C0002994"
"530","6299","2","3","12","19","221","321","428","541","667","C0002994"
"531","1302","2","5","7","53","51","342","454","573","492","C0002994"
"532","2260","2","5","7","53","14","20","25","40","186","C0002994"
"533","25915","2","3","2","48","170","50","119","444","556","C0002994"
"534","1030","2","3","12","19","31","1","426","55","78","C0002994"
"535","23534","2","3","2","22","33","323","66","101","136","C0002994"
"536","1890","2","3","5","80","81","296","62","94","150","C0002994"
"537","2348","2","3","7","60","153","40","38","54","203","C0002994"
"538","7403","2","3","12","19","31","1","426","55","78","C0002994"
"539","5251","2","3","5","80","81","296","474","593","722","C0003028"
"540","50846","2","3","3","68","221","197","259","560","422","C0003028"
"541","29110","2","3","12","41","219","339","156","568","697","C0003028"
"542","4914","2","3","2","22","18","266","202","252","252","C0003028"
"543","26353","2","3","12","76","45","160","347","271","356","C0003028"
"544","2668","2","5","7","53","14","20","25","40","186","C0003028"
"545","10484","2","3","7","60","153","40","38","54","203","C0003028"
"546","2263","2","5","7","53","14","20","25","40","186","C0003028"
"547","2316","2","5","7","53","51","342","454","573","702","C0003028"
"548","2706","2","3","12","76","153","40","38","54","75","C0003028"
"549","2130","2","3","2","22","33","323","66","491","609","C0003028"
"550","10479","2","5","7","27","36","150","341","223","628","C0003028"
"551","29123","2","3","12","19","151","276","91","433","118","C0003028"
"552","2743","2","5","8","27","70","99","162","216","290","C0003028"
"553","25978","2","3","2","48","57","110","141","359","462","C0003076"
"554","4000","2","3","12","26","105","178","226","297","156","C0003076"
"555","7681","2","3","12","41","116","268","434","468","213","C0003076"
"556","54205","2","3","2","48","170","50","119","444","556","C0003076"
"557","1584","2","3","5","79","159","256","276","353","456","C0003076"
"558","3977","2","5","7","53","51","119","25","40","416","C0003076"
"559","977","2","5","7","53","51","342","454","573","492","C0003076"
"560","7490","2","3","3","19","221","321","428","541","667","C0003076"
"561","1280","2","5","7","53","51","342","454","573","492","C0003079"
"562","1295","2","5","7","53","51","342","454","573","492","C0003079"
"563","50846","2","3","3","68","221","197","259","560","422","C0003119"
"564","1815","2","5","4","68","96","326","427","548","672","C0003119"
"565","1103","2","3","2","67","92","293","55","75","311","C0003119"
"566","5828","2","3","5","43","161","305","409","208","482","C0003119"
"567","9722","2","5","7","60","36","71","341","223","219","C0003119"
"568","9401","2","3","12","76","31","261","116","1","86","C0003119"
"569","3190","2","3","2","22","33","323","66","101","136","C0003119"
"570","4282","2","5","7","34","52","216","395","549","674","C0003119"
"571","2626","2","3","12","19","31","118","155","287","116","C0003119"
"572","7252","2","5","4","68","96","326","427","548","672","C0003119"
"573","567","2","5","7","34","52","119","395","549","674","C0003119"
"574","5243","2","3","12","41","116","268","423","536","445","C0003119"
"575","10370","2","3","12","19","31","276","91","433","118","C0003119"
"576","1280","2","5","7","53","51","342","454","573","492","C0003125"
"577","25836","2","3","12","76","153","40","38","54","75","C0003125"
"578","1836","2","3","2","35","41","94","260","330","375","C0003126"
"579","2592","2","3","2","68","117","196","257","326","419","C0003126"
"580","2710","2","3","2","72","43","179","88","125","382","C0003126"
"581","2261","2","5","7","53","14","20","25","40","186","C0003126"
"582","1134","2","5","8","27","70","99","162","216","290","C0003126"
"583","9968","2","4","3","24","119","330","214","454","144","C0003126"
"584","79571","2","5","7","60","54","24","98","66","203","C0003126"
"585","1487","2","3","12","19","31","1","426","55","340","C0003126"
"586","5332","2","3","4","68","96","326","427","548","672","C0003126"
"587","9126","2","3","12","76","153","40","38","54","75","C0003126"
"588","28956","2","5","7","34","52","216","395","359","462","C0003126"
"589","5837","2","3","5","80","81","23","103","464","658","C0003126"
"590","5428","2","3","2","48","170","50","119","167","593","C0003126"
"591","1080","2","3","12","41","219","339","156","544","669","C0003126"
"592","55135","2","3","12","76","137","76","136","472","435","C0003126"
"593","2074","2","3","12","19","31","1","426","55","78","C0003126"
"594","1131","2","5","4","68","96","326","427","548","672","C0003126"
"595","4976","2","3","2","48","170","50","119","444","556","C0003126"
"596","5146","2","3","5","86","72","258","318","403","518","C0003126"
"597","9031","2","3","12","19","31","1","426","55","78","C0003126"
"598","1277","2","5","7","53","51","342","454","573","492","C0003126"
"599","8878","2","3","12","41","219","339","156","568","697","C0003126"
"600","55636","2","3","3","19","221","321","428","423","389","C0003165"
"601","3304","2","5","7","34","52","216","395","271","356","C0003165"
"602","1406","2","3","3","19","221","321","428","541","667","C0003165"
"603","23111","2","3","12","41","219","339","156","568","697","C0003165"
"604","7471","2","5","3","68","221","197","259","560","422","C0003460"
"605","2520","2","5","4","68","96","326","427","548","672","C0003460"
"606","860","2","3","12","19","31","276","91","433","118","C0003460"
"607","23230","2","5","7","11","142","71","341","560","219","C0003460"
"608","10535","2","3","12","76","153","40","38","54","75","C0003460"
"609","4068","2","5","7","53","51","119","25","549","674","C0003460"
"610","9896","2","3","5","80","81","296","399","201","274","C0003486"
"611","567","2","5","7","34","52","119","395","549","674","C0003486"
"612","1134","2","5","8","27","70","99","162","216","290","C0003486"
"613","735","2","5","7","53","51","119","395","549","674","C0003486"
"614","2969","2","3","12","19","31","276","91","433","118","C0003486"
"615","1027","2","3","12","19","31","1","116","1","86","C0003486"
"616","1813","2","5","4","68","96","326","427","548","672","C0003486"
"617","81839","2","3","2","41","36","71","259","64","422","C0003486"
"618","2195","2","5","7","53","51","335","444","560","373","C0003486"
"619","7436","2","5","7","53","51","342","341","544","669","C0003486"
"620","5573","2","3","12","19","184","118","155","287","116","C0003492"
"621","1807","2","3","5","80","23","186","79","560","273","C0003492"
"622","2033","2","3","12","19","31","1","91","433","118","C0003492"
"623","23312","2","5","7","60","36","71","341","223","624","C0003492"
"624","1544","2","3","5","91","214","271","372","471","586","C0003492"
"625","4204","2","3","12","19","31","1","426","55","78","C0003492"
"626","51715","2","5","7","60","54","24","30","46","72","C0003492"
"627","9343","2","3","2","22","33","323","66","101","136","C0003492"
"628","5290","2","3","7","53","14","20","25","40","186","C0003492"
"629","5190","2","3","5","43","161","305","409","208","482","C0003492"
"630","64072","2","5","7","53","51","335","444","560","373","C0003492"
"631","8820","2","3","3","19","221","321","428","541","667","C0003492"
"632","2138","2","3","12","19","31","1","426","55","78","C0003492"
"633","2677","2","5","7","53","51","342","454","573","492","C0003492"
"634","3673","2","5","7","53","51","342","454","573","492","C0003492"
"635","7468","2","3","12","19","31","1","426","55","78","C0003492"
"636","23522","2","3","12","19","31","1","426","55","78","C0003492"
"637","5156","2","5","7","53","14","20","25","40","186","C0003492"
"638","4626","2","5","8","63","45","23","103","464","187","C0003492"
"639","960","2","5","7","34","52","216","454","573","492","C0003492"
"640","4853","2","3","12","19","124","143","428","236","667","C0003492"
"641","7157","2","3","12","19","31","261","402","489","551","C0003492"
"642","7421","2","3","3","19","151","276","91","433","118","C0003492"
"643","5972","2","5","5","34","52","216","397","418","568","C0003492"
"644","5660","2","5","7","34","52","326","427","548","702","C0003492"
"645","582","2","3","12","76","153","76","38","54","75","C0003492"
"646","1147","2","3","12","41","219","339","156","568","697","C0003492"
"647","5743","2","3","5","53","175","119","167","489","416","C0003492"
