"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","836","2","3","12","41","219","339","402","489","697","C0002896"
"467","4016","2","5","7","53","51","342","454","573","492","C0002896"
"468","1612","2","3","12","53","14","20","34","540","68","C0002896"
"469","23418","2","5","7","53","36","71","177","560","373","C0002896"
"470","11107","2","3","12","19","31","1","426","55","78","C0002896"
"471","2720","2","3","7","34","52","216","395","21","599","C0002902"
"472","22954","2","3","12","41","116","268","434","468","213","C0002902"
"473","4094","2","3","12","19","31","276","91","433","118","C0002902"
"474","585","2","3","12","76","153","40","38","54","75","C0002902"
"475","9440","2","4","3","24","119","330","214","454","144","C0002902"
"476","23345","2","3","12","19","31","1","426","55","78","C0002902"
"477","990","2","3","12","76","31","261","116","1","86","C0002902"
"478","3984","2","5","7","53","14","20","34","540","68","C0002938"
"479","6452","2","5","7","53","14","20","25","40","186","C0002938"
"480","10618","2","5","7","60","51","184","341","544","669","C0002938"
"481","55670","2","3","5","43","161","305","409","208","482","C0002938"
"482","1586","2","3","5","79","98","256","335","425","540","C0002940"
"483","23411","2","3","12","19","31","1","91","433","118","C0002940"
"484","1678","2","3","2","48","170","50","304","167","593","C0002940"
"485","5831","2","3","2","101","62","189","182","566","409","C0002940"
"486","6664","2","3","3","19","221","321","428","541","667","C0002940"
"487","4763","2","5","7","60","54","24","30","46","214","C0002940"
"488","3776","2","5","8","63","36","166","106","110","158","C0002940"
"489","6521","2","5","8","35","41","199","40","415","666","C0002949"
"490","4137","2","3","7","27","36","150","341","223","628","C0002949"
"491","3239","2","3","3","19","221","321","428","541","667","C0002949"
"492","4629","2","5","8","63","45","23","103","464","187","C0002949"
"493","26227","2","3","2","41","137","44","208","81","108","C0002949"
"494","477","2","3","8","63","45","23","103","464","187","C0002949"
"495","2660","2","5","7","53","51","342","259","423","389","C0002949"
"496","686","2","3","5","80","81","166","166","127","173","C0002949"
"497","9640","2","3","12","19","31","261","116","159","211","C0002962"
"498","8517","2","3","12","41","219","339","156","568","697","C0002962"
"499","1717","2","3","2","19","151","276","48","69","204","C0002962"
"500","7249","2","3","7","60","57","110","141","359","462","C0002962"
"501","779","2","5","8","63","36","166","341","390","158","C0002962"
"502","2548","2","3","7","34","52","216","395","549","674","C0002962"
"503","80254","2","3","12","76","153","40","38","54","75","C0002962"
"504","6223","2","3","2","110","85","237","433","547","671","C0002962"
"505","624","2","5","4","68","96","326","427","548","672","C0002962"
"506","673","2","5","7","53","14","20","34","540","68","C0002962"
"507","7274","2","3","5","43","161","99","162","216","290","C0002962"
"508","8481","2","3","12","76","153","40","38","54","75","C0002962"
"509","4644","2","5","7","60","54","184","141","359","411","C0002962"
"510","6016","2","5","7","60","54","24","30","46","72","C0002962"
"511","841","2","3","12","41","219","339","156","568","697","C0002965"
"512","55215","2","3","12","76","31","261","116","1","86","C0002965"
"513","2621","2","5","7","53","51","342","454","573","492","C0002965"
"514","26608","2","3","2","22","170","50","119","463","153","C0002982"
"515","124997","2","3","2","48","81","266","369","117","583","C0002982"
"516","9632","2","3","7","60","153","40","38","54","203","C0002982"
"517","2717","2","3","7","34","52","216","395","549","674","C0002982"
"518","5830","2","3","5","43","161","305","409","208","482","C0002982"
"519","950","2","5","7","60","14","184","341","544","669","C0002982"
"520","4233","2","5","7","53","14","20","25","40","186","C0002982"
"521","3043","2","5","7","34","52","216","395","549","116","C0002985"
"522","5190","2","3","5","43","161","305","409","208","482","C0002985"
"523","1187","2","5","8","63","45","23","34","464","187","C0002985"
"524","51010","2","3","2","110","85","237","433","547","671","C0002985"
"525","3481","2","5","7","53","51","342","454","573","492","C0002986"
"526","23729","2","3","2","90","167","148","36","51","383","C0002986"
"527","9103","2","5","7","53","142","71","341","560","219","C0002986"
"528","5830","2","3","5","43","161","305","409","208","482","C0002986"
"529","5339","2","5","7","53","51","342","454","573","492","C0002994"
"530","3784","2","5","8","63","36","166","106","110","158","C0002994"
"531","3329","2","3","2","48","170","50","304","167","593","C0002994"
"532","5122","2","5","4","27","36","184","141","359","411","C0002994"
"533","3339","2","5","7","53","51","342","454","573","492","C0002994"
"534","1293","2","5","7","53","51","342","454","573","492","C0002994"
"535","55651","2","3","2","110","85","237","433","547","671","C0002994"
"536","2178","2","3","12","19","31","261","116","1","86","C0002994"
"537","2619","2","5","3","53","221","197","259","560","422","C0002994"
"538","11231","2","3","2","110","105","178","226","297","380","C0002994"
"539","860","2","3","12","19","31","276","91","433","118","C0003028"
"540","5192","2","3","5","43","161","305","409","208","482","C0003028"
"541","3759","2","5","8","63","36","166","106","110","158","C0003028"
"542","6138","2","3","2","110","85","237","433","547","671","C0003028"
"543","8929","2","3","3","19","221","321","428","541","667","C0003028"
"544","10002","2","3","3","19","151","276","91","433","118","C0003028"
"545","1311","2","5","7","53","51","342","454","573","492","C0003028"
"546","6390","2","3","2","48","170","50","119","444","556","C0003028"
"547","4514","2","3","2","48","57","110","141","359","5","C0003028"
"548","5745","2","5","4","68","96","326","427","548","672","C0003028"
"549","2218","2","5","2","53","123","194","255","560","373","C0003028"
"550","6556","2","3","7","34","52","216","395","549","674","C0003028"
"551","55636","2","3","3","19","221","321","428","423","389","C0003028"
"552","1548","2","3","5","91","214","226","326","447","586","C0003028"
"553","9681","2","3","2","48","179","289","133","179","476","C0003076"
"554","3459","2","5","7","53","184","119","156","287","116","C0003076"
"555","2138","2","3","12","19","31","1","426","55","78","C0003076"
"556","208","2","5","7","53","14","20","34","540","68","C0003076"
"557","27329","2","5","7","53","51","342","454","573","492","C0003076"
"558","5617","2","5","12","19","31","1","426","55","78","C0003076"
"559","4893","2","5","7","34","52","24","30","46","72","C0003076"
"560","3815","2","5","7","53","14","20","25","40","186","C0003076"
"561","3479","2","5","7","53","51","342","454","573","492","C0003079"
"562","4214","2","3","12","41","219","339","34","540","117","C0003079"
"563","1776","2","5","7","105","219","261","402","129","215","C0003119"
"564","6334","2","5","8","63","36","166","341","223","158","C0003119"
"565","4914","2","3","2","22","18","266","202","252","252","C0003119"
"566","1277","2","5","7","53","51","342","454","573","492","C0003119"
"567","8242","2","3","12","19","31","1","426","55","78","C0003119"
"568","554","2","5","4","68","96","326","427","548","672","C0003119"
"569","1499","2","3","12","19","221","197","259","560","422","C0003119"
"570","7051","2","1","6","11","142","225","142","220","298","C0003119"
"571","1285","2","5","7","53","51","342","454","573","492","C0003119"
"572","238","2","5","7","53","14","20","25","40","186","C0003119"
"573","3440","2","3","12","19","184","118","155","287","116","C0003119"
"574","4312","2","5","7","53","51","342","454","573","492","C0003119"
"575","1027","2","3","12","19","31","1","116","1","86","C0003119"
"576","654","2","5","7","53","51","342","259","423","389","C0003125"
"577","1311","2","5","7","53","51","342","454","573","492","C0003125"
"578","1311","2","5","7","53","51","342","454","573","492","C0003126"
"579","5602","2","3","12","19","14","150","34","540","68","C0003126"
"580","1272","2","5","7","53","51","335","444","236","373","C0003126"
"581","5994","2","3","12","19","31","276","91","491","118","C0003126"
"582","367","2","3","12","19","31","276","91","433","118","C0003126"
"583","2263","2","5","7","53","14","20","25","40","186","C0003126"
"584","134","2","5","4","68","96","326","427","548","672","C0003126"
"585","23592","2","3","12","26","105","342","259","423","389","C0003126"
"586","545","2","3","12","19","31","261","116","1","86","C0003126"
"587","546","2","3","12","19","31","261","426","1","86","C0003126"
"588","2255","2","5","7","53","14","20","25","40","186","C0003126"
"589","1584","2","3","5","79","159","256","276","353","456","C0003126"
"590","2010","2","3","12","26","105","296","226","488","156","C0003126"
"591","4983","2","5","7","60","54","24","30","46","72","C0003126"
"592","8200","2","5","7","53","51","342","259","423","389","C0003126"
"593","1908","2","5","4","68","96","326","427","548","672","C0003126"
"594","8878","2","3","12","41","219","339","156","568","697","C0003126"
"595","9742","2","3","12","76","153","40","38","54","75","C0003126"
"596","4952","2","3","5","60","54","184","30","544","669","C0003126"
"597","6392","2","3","2","48","170","50","119","444","556","C0003126"
"598","7290","2","3","12","19","31","1","426","55","78","C0003126"
"599","5468","2","3","3","19","151","276","91","433","118","C0003126"
"600","9820","2","3","12","41","116","268","434","468","213","C0003165"
"601","27232","2","3","2","19","31","105","106","14","7","C0003165"
"602","25861","2","5","7","42","36","71","177","223","219","C0003165"
"603","55315","2","3","5","80","81","296","62","94","150","C0003165"
"604","1406","2","3","3","19","221","321","428","541","667","C0003460"
"605","1281","2","5","7","53","51","342","454","573","492","C0003460"
"606","4704","2","3","2","48","170","50","119","444","556","C0003460"
"607","1103","2","3","2","67","92","293","55","75","311","C0003460"
"608","5144","2","3","4","68","96","326","427","548","672","C0003460"
"609","10269","2","3","2","48","182","50","119","444","556","C0003460"
"610","3425","2","3","5","80","81","166","454","573","492","C0003486"
"611","2316","2","5","7","53","51","342","454","573","702","C0003486"
"612","176","2","5","7","53","51","342","454","573","492","C0003486"
"613","3315","2","3","12","41","181","160","362","402","215","C0003486"
"614","4282","2","5","7","34","52","216","395","549","674","C0003486"
"615","9928","2","3","12","76","153","40","38","54","75","C0003486"
"616","351","2","5","4","68","96","326","188","145","193","C0003486"
"617","7450","2","5","7","53","51","342","454","573","492","C0003486"
"618","9723","2","5","7","53","51","342","79","560","373","C0003486"
"619","7227","2","3","12","19","31","276","91","433","118","C0003486"
"620","1585","2","3","5","79","159","256","351","100","589","C0003492"
"621","6391","2","3","2","48","170","50","119","444","556","C0003492"
"622","388753","2","3","2","48","170","50","304","167","593","C0003492"
"623","5155","2","5","7","53","51","342","454","573","186","C0003492"
"624","51684","2","3","12","41","116","268","38","54","75","C0003492"
"625","2778","2","5","4","68","96","326","427","548","672","C0003492"
"626","10686","2","5","6","42","36","71","177","64","219","C0003492"
"627","3930","2","3","2","22","33","323","66","3","464","C0003492"
"628","284058","2","3","12","19","31","1","426","55","78","C0003492"
"629","1906","2","5","4","68","96","326","427","548","672","C0003492"
"630","176","2","5","7","53","51","342","454","573","492","C0003492"
"631","8504","2","3","5","47","144","185","238","310","392","C0003492"
"632","5864","2","5","7","60","54","24","30","46","72","C0003492"
"633","51684","2","3","12","41","116","268","38","54","75","C0003492"
"634","6197","2","3","12","19","14","20","34","540","68","C0003492"
"635","3845","2","5","7","60","54","24","30","46","72","C0003492"
"636","26137","2","5","7","63","45","184","103","572","658","C0003492"
"637","6657","2","3","12","19","221","321","428","541","667","C0003492"
"638","11113","2","5","7","53","14","20","34","540","68","C0003492"
"639","5373","2","3","2","90","167","123","158","207","278","C0003492"
"640","2071","2","3","12","19","31","261","116","159","211","C0003492"
"641","5590","2","5","7","53","14","20","34","540","68","C0003492"
"642","2010","2","3","12","26","105","296","226","488","156","C0003492"
"643","6913","2","3","3","19","221","321","428","541","667","C0003492"
"644","9414","2","5","7","42","36","71","177","223","219","C0003492"
"645","5591","2","3","12","19","31","261","116","1","86","C0003492"
"646","2316","2","5","7","53","51","342","454","573","702","C0003492"
"647","3691","2","5","7","53","51","342","454","573","492","C0003492"
