"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2734","7124","2","3","12","41","219","339","156","568","697","C0012833"
"2735","6915","2","5","4","68","96","326","427","548","672","C0012833"
"2736","5447","2","3","5","91","214","271","372","471","586","C0013069"
"2737","1890","2","3","5","80","81","296","62","94","150","C0013069"
"2738","593","2","3","2","67","92","293","55","75","311","C0013069"
"2739","506","2","3","2","48","170","50","119","167","593","C0013069"
"2740","2317","2","5","7","63","45","23","103","287","664","C0013069"
"2741","776","2","5","8","63","36","166","341","390","158","C0013069"
"2742","2067","2","3","12","19","31","261","116","1","86","C0013069"
"2743","7072","2","3","2","22","33","323","66","101","136","C0013069"
"2744","6103","2","3","12","76","153","40","38","54","75","C0013069"
"2745","3119","2","5","7","53","153","119","156","287","116","C0013080"
"2746","7169","2","5","8","63","45","23","103","464","187","C0013080"
"2747","4713","2","3","2","48","170","50","119","444","556","C0013080"
"2748","4627","2","5","7","63","45","184","103","572","658","C0013080"
"2749","7080","2","3","3","19","221","321","428","541","667","C0013080"
"2750","25885","2","3","12","19","31","1","426","55","78","C0013080"
"2751","7373","2","5","7","53","51","342","454","573","492","C0013080"
"2752","2778","2","5","4","68","96","326","427","548","672","C0013080"
"2753","4750","2","5","12","76","14","20","34","540","68","C0013080"
"2754","1146","2","5","8","27","70","99","162","216","290","C0013080"
"2755","81622","2","3","2","48","219","50","156","444","697","C0013080"
"2756","10806","2","3","12","76","153","40","38","54","75","C0013080"
"2757","8626","2","3","3","19","221","321","428","541","667","C0013080"
"2758","8626","2","3","3","19","221","321","428","541","667","C0013080"
"2759","7283","2","3","12","76","153","40","38","54","75","C0013132"
"2760","2395","2","3","2","48","170","50","304","167","593","C0013132"
"2761","7428","2","3","12","41","116","268","434","468","213","C0013132"
"2762","8214","2","3","6","11","142","225","142","220","298","C0013132"
"2763","100","2","3","5","33","21","47","56","80","199","C0013132"
"2764","6550","2","3","2","45","94","199","240","415","163","C0013132"
"2765","4693","2","5","7","53","51","342","454","573","492","C0013132"
"2766","10743","2","3","3","19","151","276","91","433","118","C0013132"
"2767","4998","2","3","12","76","31","261","116","1","86","C0013132"
"2768","1356","2","3","7","53","51","342","454","573","492","C0013132"
"2769","26040","2","3","12","19","31","1","116","297","78","C0013132"
"2770","356","2","5","7","53","219","339","25","489","697","C0013132"
"2771","5979","2","5","7","53","14","20","25","40","186","C0013132"
"2772","7518","2","3","12","19","31","261","116","1","86","C0013132"
"2773","6314","2","3","12","19","31","1","426","568","78","C0013132"
"2774","5373","2","3","2","90","167","123","158","207","278","C0013132"
"2775","8456","2","3","3","19","221","321","428","541","667","C0013132"
"2776","3930","2","3","2","22","33","323","66","3","464","C0013132"
"2777","1293","2","5","7","53","51","342","454","573","492","C0013132"
"2778","1497","2","5","2","63","182","50","103","297","628","C0013132"
"2779","3717","2","5","7","53","14","20","25","40","186","C0013132"
"2780","1646","2","3","2","46","136","227","168","225","490","C0013132"
"2781","445","2","3","2","84","97","167","210","278","360","C0013132"
"2782","771","2","3","5","35","41","77","40","241","212","C0013132"
"2783","9990","2","5","8","45","94","199","240","415","666","C0013132"
"2784","7157","2","3","12","19","31","261","402","489","551","C0013132"
"2785","4900","2","5","7","27","36","150","341","223","628","C0013132"
"2786","5859","2","3","2","110","85","237","433","547","154","C0013144"
"2787","2294","2","3","3","19","221","321","428","541","667","C0013144"
"2788","7545","2","5","3","34","52","216","142","220","298","C0013144"
"2789","10516","2","5","7","53","51","342","454","573","492","C0013144"
"2790","51816","2","5","7","34","52","216","395","549","674","C0013144"
"2791","10269","2","3","2","48","182","50","119","444","556","C0013144"
"2792","1387","2","3","12","19","31","276","91","433","118","C0013144"
"2793","51151","2","3","5","23","18","138","250","332","407","C0013238"
"2794","3425","2","3","5","80","81","166","454","573","492","C0013238"
"2795","4221","2","3","12","19","31","342","454","573","492","C0013238"
"2796","5896","2","3","12","41","116","268","434","568","605","C0013238"
"2797","7290","2","3","12","19","31","1","426","55","78","C0013238"
"2798","6911","2","5","6","19","142","335","259","560","373","C0013238"
"2799","190","2","3","3","19","151","276","91","433","118","C0013238"
"2800","3458","2","5","7","53","184","119","156","287","116","C0013238"
"2801","2697","2","3","7","76","153","40","38","54","75","C0013261"
"2802","131669","2","3","5","80","81","166","43","63","87","C0013261"
"2803","5913","2","5","7","27","36","71","341","223","219","C0013261"
"2804","1244","2","3","12","41","116","268","423","536","445","C0013261"
"2805","4041","2","5","3","68","221","197","259","560","422","C0013261"
"2806","348980","2","5","8","63","36","166","106","110","158","C0013261"
"2807","9782","2","3","2","22","33","323","66","101","136","C0013264"
"2808","2629","2","3","5","80","81","250","291","152","420","C0013264"
"2809","6911","2","5","6","19","142","335","259","560","373","C0013264"
"2810","410","2","3","7","34","52","216","395","549","674","C0013264"
"2811","27034","2","3","2","67","92","293","55","75","311","C0013264"
"2812","26160","2","3","12","76","153","40","38","54","75","C0013264"
"2813","6443","2","5","8","63","45","23","103","464","187","C0013264"
"2814","3119","2","5","7","53","153","119","156","287","116","C0013295"
"2815","4157","2","5","4","68","96","326","427","548","672","C0013295"
"2816","3991","2","3","5","80","81","166","57","83","658","C0013295"
"2817","51259","2","3","2","76","153","40","38","54","75","C0013295"
"2818","5077","2","3","3","19","221","321","428","541","667","C0013295"
"2819","26610","2","3","12","19","31","1","426","55","78","C0013295"
"2820","9180","2","5","7","53","51","119","25","549","416","C0013295"
"2821","10059","2","3","2","48","170","50","304","167","304","C0013338"
"2822","2218","2","5","2","53","123","194","255","560","373","C0013338"
"2823","5573","2","3","12","19","184","118","155","287","116","C0013338"
"2824","3507","2","5","7","53","51","119","395","549","674","C0013338"
"2825","3070","2","3","12","76","31","1","426","55","78","C0013363"
"2826","4582","2","5","7","53","206","324","430","429","544","C0013363"
"2827","158326","2","5","7","53","51","342","454","573","492","C0013363"
"2828","3845","2","5","7","60","54","24","30","46","72","C0013363"
"2829","5506","2","3","12","76","137","76","136","82","658","C0013363"
"2830","4998","2","3","12","76","31","261","116","1","86","C0013363"
"2831","3239","2","3","3","19","221","321","428","541","667","C0013363"
"2832","10611","2","5","7","60","36","71","177","223","219","C0013363"
"2833","2626","2","3","12","19","31","118","155","287","116","C0013363"
"2834","2200","2","5","7","53","51","342","454","573","492","C0013363"
"2835","5449","2","3","3","19","221","321","428","541","667","C0013363"
"2836","9935","2","3","12","19","31","1","426","55","78","C0013363"
"2837","1543","2","3","5","91","151","276","91","433","118","C0013363"
"2838","27249","2","3","2","48","182","50","119","186","245","C0013363"
"2839","23141","2","3","12","76","105","40","226","489","435","C0013363"
"2840","4204","2","3","12","19","31","1","426","55","78","C0013363"
"2841","1910","2","5","4","68","96","326","427","548","672","C0013363"
"2842","23171","2","3","5","116","183","295","398","552","622","C0013363"
"2843","54714","2","5","8","63","36","166","106","110","158","C0013363"
"2844","6005","2","3","2","16","197","45","155","78","695","C0013363"
"2845","1201","2","3","2","48","170","50","304","167","593","C0013374"
"2846","4340","2","5","7","53","51","119","341","223","628","C0013374"
"2847","9786","2","3","12","76","153","40","38","54","75","C0013374"
"2848","5982","2","3","12","19","31","261","116","1","86","C0013374"
"2849","27232","2","3","2","19","31","105","106","14","7","C0013377"
"2850","760","2","3","5","35","41","77","40","78","178","C0013377"
"2851","5830","2","3","5","43","161","305","409","208","482","C0013377"
"2852","1832","2","5","7","34","52","225","142","220","298","C0013377"
"2853","5073","2","3","2","110","85","323","433","146","194","C0013377"
"2854","658","2","5","7","53","51","342","259","423","389","C0013377"
"2855","4210","2","3","12","41","219","339","156","568","697","C0013377"
"2856","715","2","5","7","53","51","119","395","549","674","C0013384"
"2857","1717","2","3","2","19","151","276","48","69","204","C0013384"
"2858","2261","2","5","7","53","14","20","25","40","186","C0013384"
"2859","54209","2","5","7","53","51","119","395","549","674","C0013384"
"2860","8291","2","5","8","63","45","23","103","464","187","C0013384"
"2861","540","2","5","8","63","45","23","103","464","187","C0013384"
"2862","7297","2","5","7","53","184","119","25","40","186","C0013384"
"2863","22926","2","3","12","19","31","276","91","433","118","C0013384"
"2864","3977","2","5","7","53","51","119","25","40","416","C0013384"
"2865","10102","2","3","2","48","182","67","76","463","153","C0013384"
"2866","1029","2","3","12","19","31","1","116","1","664","C0013384"
"2867","7066","2","5","7","53","51","119","25","573","416","C0013384"
"2868","9056","2","3","8","45","94","199","240","415","666","C0013384"
"2869","763","2","3","5","35","41","77","40","526","647","C0013384"
"2870","5468","2","3","3","19","151","276","91","433","118","C0013384"
"2871","3930","2","3","2","22","33","323","66","3","464","C0013384"
"2872","1356","2","3","7","53","51","342","454","573","492","C0013386"
"2873","3664","2","5","7","53","184","119","156","287","116","C0013386"
"2874","567","2","5","7","34","52","119","395","549","674","C0013386"
"2875","6439","2","5","5","68","96","185","238","310","272","C0013386"
"2876","22954","2","3","12","41","116","268","434","468","213","C0013386"
"2877","2182","2","3","2","67","92","265","284","147","235","C0013386"
"2878","1161","2","3","12","41","116","268","434","468","213","C0013386"
"2879","7450","2","5","7","53","51","342","454","573","492","C0013386"
"2880","6329","2","5","8","63","36","166","341","390","158","C0013386"
"2881","3984","2","5","7","53","14","20","34","540","68","C0013386"
"2882","3106","2","5","7","34","52","119","395","549","674","C0013386"
"2883","27031","2","3","6","11","142","225","38","331","506","C0013386"
"2884","7490","2","3","3","19","221","321","428","541","667","C0013386"
"2885","5979","2","5","7","53","14","20","25","40","186","C0013386"
"2886","26123","2","3","2","76","153","40","38","54","75","C0013386"
"2887","8893","2","3","2","110","85","237","433","547","671","C0013390"
"2888","2840","2","5","4","68","96","326","427","548","672","C0013390"
"2889","80025","2","3","2","72","73","201","129","384","499","C0013390"
"2890","3209","2","3","3","19","221","321","428","541","667","C0013390"
"2891","590","2","3","5","85","143","286","51","488","604","C0013390"
"2892","3425","2","3","5","80","81","166","454","573","492","C0013405"
"2893","5178","2","5","7","27","36","150","341","223","628","C0013405"
"2894","720","2","5","7","53","51","342","454","573","492","C0013405"
"2895","29954","2","5","2","27","206","324","430","215","290","C0013405"
"2896","4914","2","3","2","22","18","266","202","252","252","C0013405"
"2897","2752","2","3","2","101","62","189","182","509","409","C0013405"
"2898","4000","2","3","12","26","105","178","226","297","156","C0013405"
"2899","7040","2","5","7","53","51","342","454","573","492","C0013405"
"2900","24","2","3","12","41","116","268","423","536","445","C0013405"
"2901","23247","2","3","12","76","153","71","34","540","68","C0013405"
"2902","1278","2","5","7","53","51","342","454","573","492","C0013405"
"2903","55145","2","3","2","22","33","225","142","220","140","C0013405"
"2904","9968","2","4","3","24","119","330","214","454","144","C0013405"
"2905","55612","2","5","7","60","36","71","177","560","701","C0013415"
"2906","7170","2","5","8","63","45","23","103","464","187","C0013415"
"2907","7403","2","3","12","19","31","1","426","55","78","C0013415"
"2908","2131","2","3","2","74","58","112","148","181","416","C0013415"
"2909","5728","2","3","5","80","81","339","156","568","605","C0013415"
"2910","4137","2","3","7","27","36","150","341","223","628","C0013415"
"2911","1617","2","3","2","22","33","323","66","101","468","C0013423"
"2912","4010","2","3","3","19","221","321","428","541","667","C0013423"
"2913","6223","2","3","2","110","85","237","433","547","671","C0013423"
"2914","1482","2","3","3","19","221","321","428","541","667","C0013423"
"2915","2260","2","5","7","53","14","20","25","40","186","C0013423"
"2916","3553","2","5","7","53","51","119","25","489","416","C0013428"
"2917","3248","2","3","2","69","83","133","167","224","301","C0013428"
"2918","7148","2","5","7","53","51","342","454","573","492","C0013502"
