"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5094","4000","2","3","12","26","105","178","226","297","156","C0020598"
"5095","10516","2","5","7","53","51","342","454","573","492","C0020598"
"5096","100","2","3","5","33","21","47","56","80","199","C0020598"
"5097","23363","2","3","12","41","116","268","434","468","213","C0020598"
"5098","1499","2","3","12","19","221","197","259","560","422","C0020598"
"5099","9897","2","3","12","76","18","75","38","1","212","C0020598"
"5100","9742","2","3","12","76","153","40","38","54","75","C0020598"
"5101","547","2","3","7","76","153","40","38","54","75","C0020599"
"5102","6556","2","3","7","34","52","216","395","549","674","C0020599"
"5103","10847","2","3","12","19","31","1","426","55","78","C0020599"
"5104","641","2","3","12","19","31","261","116","1","86","C0020599"
"5105","7227","2","3","12","19","31","276","91","433","118","C0020617"
"5106","2243","2","5","7","53","51","342","454","573","492","C0020617"
"5107","5859","2","3","2","110","85","237","433","547","154","C0020617"
"5108","2218","2","5","2","53","123","194","255","560","373","C0020617"
"5109","7846","2","3","12","76","153","40","38","54","75","C0020617"
"5110","8622","2","3","4","68","96","326","427","548","672","C0020617"
"5111","26012","2","3","12","19","31","261","116","159","211","C0020617"
"5112","5468","2","3","3","19","151","276","91","433","118","C0020617"
"5113","54658","2","3","2","78","205","207","67","355","138","C0020617"
"5114","29978","2","5","7","60","116","268","341","544","669","C0020617"
"5115","7415","2","3","7","34","52","216","395","536","445","C0020620"
"5116","5728","2","3","5","80","81","339","156","568","605","C0020620"
"5117","5396","2","3","3","19","221","321","428","541","667","C0020620"
"5118","5159","2","5","7","53","14","20","25","40","186","C0020620"
"5119","5828","2","3","5","43","161","305","409","208","482","C0020620"
"5120","9244","2","5","7","53","51","119","25","40","416","C0020620"
"5121","5073","2","3","2","110","85","323","433","146","194","C0020620"
"5122","23363","2","3","12","41","116","268","434","468","213","C0020620"
"5123","4704","2","3","2","48","170","50","119","444","556","C0020620"
"5124","478","2","3","8","63","45","23","366","464","187","C0020620"
"5125","4893","2","5","7","34","52","24","30","46","72","C0020620"
"5126","2260","2","5","7","53","14","20","25","40","186","C0020620"
"5127","3977","2","5","7","53","51","119","25","40","416","C0020620"
"5128","7124","2","3","12","41","219","339","156","568","697","C0020620"
"5129","8924","2","3","12","41","116","268","434","468","213","C0020620"
"5130","3239","2","3","3","19","221","321","428","541","667","C0020620"
"5131","4312","2","5","7","53","51","342","454","573","492","C0020620"
"5132","26040","2","3","12","19","31","1","116","297","78","C0020620"
"5133","2626","2","3","12","19","31","118","155","287","116","C0020620"
"5134","2780","2","5","4","68","96","326","427","548","672","C0020620"
"5135","23545","2","3","5","29","88","132","85","222","346","C0020620"
"5136","10806","2","3","12","76","153","40","38","54","75","C0020620"
"5137","9793","2","3","12","76","153","40","38","54","75","C0020620"
"5138","26277","2","3","12","19","31","1","426","1","78","C0020620"
"5139","3655","2","5","7","53","51","342","454","573","492","C0020620"
"5140","2705","2","3","12","76","153","40","38","54","75","C0020621"
"5141","9241","2","5","7","53","51","342","259","423","389","C0020621"
"5142","54","2","3","5","80","81","178","195","256","342","C0020621"
"5143","3954","2","3","2","48","170","67","119","444","593","C0020621"
"5144","8784","2","3","12","41","219","339","156","568","697","C0020621"
"5145","1482","2","3","3","19","221","321","428","541","667","C0020621"
"5146","3778","2","5","8","63","36","166","106","110","158","C0020621"
"5147","2074","2","3","12","19","31","1","426","55","78","C0020621"
"5148","9949","2","3","2","22","33","225","142","220","298","C0020621"
"5149","5015","2","3","3","19","221","321","428","541","667","C0020621"
"5150","4983","2","5","7","60","54","24","30","46","72","C0020621"
"5151","445","2","3","2","84","97","167","210","278","360","C0020621"
"5152","1277","2","5","7","53","51","342","454","573","492","C0020621"
"5153","540","2","5","8","63","45","23","103","464","187","C0020621"
"5154","2719","2","5","7","53","51","342","454","573","492","C0020621"
"5155","1893","2","5","7","53","51","342","454","573","702","C0020621"
"5156","10733","2","3","12","76","153","40","38","54","75","C0020621"
"5157","2130","2","3","2","22","33","323","66","491","609","C0020621"
"5158","4041","2","5","3","68","221","197","259","560","422","C0020621"
"5159","3845","2","5","7","60","54","24","30","46","72","C0020621"
"5160","5602","2","3","12","19","14","150","34","540","68","C0020621"
"5161","1387","2","3","12","19","31","276","91","433","118","C0020621"
"5162","7809","2","5","8","63","45","23","34","464","187","C0020621"
"5163","348","2","5","7","53","51","342","454","573","492","C0020621"
"5164","9657","2","3","12","76","153","40","38","54","75","C0020621"
"5165","1727","2","3","7","34","52","216","395","549","197","C0020621"
"5166","57545","2","3","12","76","153","40","38","54","75","C0020621"
"5167","51128","2","5","7","60","153","24","38","46","72","C0020621"
"5168","5465","2","3","3","19","151","276","91","433","118","C0020621"
"5169","3861","2","1","6","11","142","225","142","220","298","C0020621"
"5170","8643","2","5","3","68","221","197","259","560","422","C0020621"
"5171","2316","2","5","7","53","51","342","454","573","702","C0020621"
"5172","415","2","3","5","105","155","250","291","152","420","C0020621"
"5173","10269","2","3","2","48","182","50","119","444","556","C0020625"
"5174","1027","2","3","12","19","31","1","116","1","86","C0020625"
"5175","551","2","5","4","68","96","326","427","548","672","C0020625"
"5176","1906","2","5","4","68","96","326","427","548","672","C0020625"
"5177","2521","2","3","2","22","33","323","66","101","136","C0020625"
"5178","26160","2","3","12","76","153","40","38","54","75","C0020625"
"5179","8216","2","3","12","41","119","330","214","454","144","C0020625"
"5180","2296","2","3","3","19","221","321","428","541","667","C0020625"
"5181","847","2","3","7","34","52","216","395","549","674","C0020625"
"5182","6326","2","5","8","63","36","166","341","390","158","C0020625"
"5183","2138","2","3","12","19","31","1","426","55","78","C0020625"
"5184","54880","2","3","12","19","31","1","426","55","78","C0020625"
"5185","1376","2","3","2","19","151","276","91","433","118","C0020625"
"5186","7299","2","3","5","23","18","138","250","332","407","C0020625"
"5187","1161","2","3","12","41","116","268","434","468","213","C0020625"
"5188","10269","2","3","2","48","182","50","119","444","556","C0020625"
"5189","4284","2","3","5","80","81","166","397","374","486","C0020625"
"5190","1158","2","3","2","72","115","66","72","507","35","C0020625"
"5191","1482","2","3","3","19","221","321","428","541","667","C0020625"
"5192","6521","2","5","8","35","41","199","40","415","666","C0020625"
"5193","3674","2","5","7","53","51","342","454","573","492","C0020625"
"5194","2071","2","3","12","19","31","261","116","159","211","C0020625"
"5195","4318","2","5","7","34","52","216","395","573","492","C0020625"
"5196","4538","2","3","2","48","170","50","119","444","556","C0020625"
"5197","5053","2","3","5","80","81","166","236","308","390","C0020626"
"5198","6335","2","5","8","63","36","166","341","390","158","C0020626"
"5199","545","2","3","12","19","31","261","116","1","86","C0020626"
"5200","2799","2","3","7","34","52","216","395","549","33","C0020626"
"5201","3053","2","5","7","53","51","342","454","573","492","C0020626"
"5202","29110","2","3","12","41","219","339","156","568","697","C0020626"
"5203","3265","2","5","7","60","54","24","30","46","72","C0020626"
"5204","1836","2","3","2","35","41","94","260","330","375","C0020626"
"5205","2969","2","3","12","19","31","276","91","433","118","C0020626"
"5206","4846","2","3","5","41","219","75","243","44","64","C0020626"
"5207","5378","2","3","12","19","31","261","116","1","86","C0020626"
"5208","2175","2","3","12","19","31","261","116","1","86","C0020626"
"5209","5054","2","5","7","53","51","342","454","573","492","C0020626"
"5210","30008","2","5","7","53","51","342","454","573","492","C0020626"
"5211","9247","2","5","7","53","221","197","259","423","389","C0020626"
"5212","50939","2","3","12","76","153","40","38","472","435","C0020626"
"5213","641","2","3","12","19","31","261","116","1","86","C0020626"
"5214","1670","2","5","9","70","100","238","332","420","536","C0020635"
"5215","9394","2","3","2","74","58","112","148","193","263","C0020635"
"5216","4921","2","5","7","53","14","20","25","573","186","C0020635"
"5217","4157","2","5","4","68","96","326","427","548","672","C0020635"
"5218","10516","2","5","7","53","51","342","454","573","492","C0020639"
"5219","26610","2","3","12","19","31","1","426","55","78","C0020639"
"5220","2218","2","5","2","53","123","194","255","560","373","C0020639"
"5221","5032","2","5","4","68","96","326","427","548","672","C0020639"
"5222","1524","2","5","4","68","96","326","427","548","672","C0020639"
"5223","2263","2","5","7","53","14","20","25","40","186","C0020639"
"5224","5624","2","5","7","53","51","342","454","573","492","C0020639"
"5225","5167","2","3","5","32","93","163","207","303","126","C0020639"
"5226","153","2","5","4","68","96","326","427","548","672","C0020651"
"5227","3075","2","5","7","53","51","119","395","549","674","C0020651"
"5228","1571","2","3","5","91","214","271","372","471","26","C0020651"
"5229","89884","2","3","3","110","221","321","428","541","667","C0020651"
"5230","673","2","5","7","53","14","20","34","540","68","C0020651"
"5231","833","2","3","2","110","85","237","433","547","154","C0020651"
"5232","6945","2","3","12","19","31","110","141","488","102","C0020651"
"5233","6440","2","5","5","68","96","185","238","310","272","C0020651"
"5234","8200","2","5","7","53","51","342","259","423","389","C0020651"
"5235","4904","2","3","2","22","33","323","66","101","136","C0020651"
"5236","10269","2","3","2","48","182","50","119","444","556","C0020651"
"5237","10161","2","5","4","68","96","326","427","548","672","C0020651"
"5238","5727","2","3","12","68","221","197","259","560","422","C0020651"
"5239","4952","2","3","5","60","54","184","30","544","669","C0020651"
"5240","6138","2","3","2","110","85","237","433","547","671","C0020651"
"5241","1029","2","3","12","19","31","1","116","1","664","C0020651"
"5242","5190","2","3","5","43","161","305","409","208","482","C0020651"
"5243","1181","2","5","8","63","45","23","34","464","187","C0020651"
"5244","51057","2","3","12","76","153","40","38","54","75","C0020672"
"5245","5395","2","3","12","19","31","261","116","1","86","C0020672"
"5246","9897","2","3","12","76","18","75","38","1","212","C0020672"
"5247","5781","2","5","7","53","14","20","25","40","186","C0020672"
"5248","5573","2","3","12","19","184","118","155","287","116","C0020672"
"5249","657","2","5","7","53","221","342","259","423","389","C0020672"
"5250","1636","2","3","5","80","81","166","397","418","568","C0020672"
"5251","22","2","3","2","48","170","279","423","274","154","C0020672"
"5252","10525","2","3","2","110","105","178","226","297","380","C0020672"
"5253","5979","2","5","7","53","14","20","25","40","186","C0020672"
"5254","2212","2","5","7","34","52","216","395","549","674","C0020672"
"5255","5961","2","5","7","27","51","326","126","414","702","C0020672"
"5256","6391","2","3","2","48","170","50","119","444","556","C0020672"
"5257","7048","2","5","7","53","51","342","259","423","389","C0020672"
"5258","1349","2","3","2","48","170","110","141","359","462","C0020672"
"5259","26040","2","3","12","19","31","1","116","297","78","C0020672"
"5260","3141","2","3","2","68","40","130","166","127","173","C0020672"
"5261","54757","2","5","7","53","51","342","454","573","492","C0020678"
"5262","1028","2","3","12","19","31","1","116","1","86","C0020678"
"5263","8838","2","5","7","53","51","342","259","423","389","C0020678"
"5264","6567","2","5","8","35","41","77","40","57","80","C0020678"
"5265","10804","2","3","12","76","153","40","38","54","75","C0020678"
"5266","5728","2","3","5","80","81","339","156","568","605","C0020678"
"5267","5395","2","3","12","19","31","261","116","1","86","C0020678"
"5268","5913","2","5","7","27","36","71","341","223","219","C0020678"
"5269","2956","2","3","12","19","31","261","116","1","86","C0020678"
"5270","6772","2","3","12","53","184","119","156","287","116","C0020678"
"5271","54840","2","3","12","19","31","261","116","1","86","C0020678"
"5272","5189","2","3","5","43","161","305","409","208","482","C0020678"
"5273","2688","2","5","7","53","51","119","25","40","186","C0020678"
"5274","3815","2","5","7","53","14","20","25","40","186","C0020678"
"5275","6223","2","3","2","110","85","237","433","547","671","C0020678"
"5276","26504","2","3","5","42","81","296","399","201","274","C0020678"
"5277","6663","2","3","3","19","221","321","428","541","667","C0020678"
"5278","594","2","3","2","67","92","293","55","75","311","C0020678"
"5279","3594","2","5","7","53","51","119","25","560","373","C0020678"
